minimum,maximum,mean,median,std
0.2077719222177099,2.8507647597285737,1.1412616108846845,1.0584944724346106,0.7500468807080004
0.10853933995056098,2.5822077671747086,1.2707121236852958,1.3390574119075738,0.7648150928272924
0.1403909041472997,3.9580903469169404,1.140187776766896,0.9345985224212368,0.8339032664872177
0.12581984111074762,3.292504538450704,1.2889195068708008,1.1868085658056065,0.7483229217773476
0.13467131937795473,2.8256601509651955,1.237637181763708,1.2300887757875008,0.7446188666777827
0.31198874969403834,3.4576133031682024,1.577591279658195,1.4886143012981585,0.8542914020915641
0.1670974167880641,2.873314014707216,1.2210575113387654,1.0494347733735023,0.8209568859765235
0.031321132378995475,2.045586148684738,0.8869398033710011,0.8643162186398556,0.6056759483106721
0.035321849174899445,2.5366065912310813,0.9368420971501986,0.6836923314171899,0.723937281366213
0.06748688311965312,2.521915585474606,1.0769816373382897,1.0377551207331046,0.6834505447594275
0.06267651620993364,2.9356281468990493,1.4053346931214685,1.3155720691000696,0.7832788125736798
0.11224940735447975,2.622974020308533,1.0681304905442484,0.9281706089930926,0.7055629999253987
0.22582986206632727,2.7569573082176366,1.2008974601482474,0.9278712304287375,0.8044083717349972
0.2005469025568769,2.8821089017157644,1.1076927643161496,0.9964530997416952,0.567691277249468
0.2786436503668068,3.2587318720615177,1.371372762103944,1.329469273237701,0.7490990544496134
0.08898201508673909,2.799375397067284,1.205698264196143,1.17836525775525,0.7147444929584106
0.09358063291046692,2.9396477988694305,1.332185074042022,1.379012903471367,0.7735846636862705
0.20267525539194553,2.7010057848269295,1.2083503078462783,1.1058571225407445,0.7304289698086777
0.08967707314881013,2.8107176591215723,1.2383623874674192,1.305387383068958,0.7625036964990813
0.04720549366920013,2.686704957813387,1.1757411440627081,1.2377254968607923,0.7076331301592784
0.04632628402493255,2.9559588714452514,1.1570215531639156,0.9790828174156574,0.8129562849508865
0.08188881789050173,3.0754198089183657,1.2123102744899135,1.2009535491439736,0.8167242537009476
0.17996439292687016,2.5275705203670467,0.9647183571265932,0.9029310162509501,0.588807004852054
0.09942611422051373,2.8115376743145792,1.0122621535341627,0.9024974377398434,0.7166758991255749
0.14684761933724433,2.537095448263916,1.1740198009345508,1.004749209228207,0.789927960859784
0.061956434567623564,3.1667477112973725,1.2490178338302642,1.0158597523808504,0.9321810441329729
0.08049990354279091,2.305169705112441,0.9854371935037224,0.6862188586322646,0.7390367771286247
0.2742072324054523,2.171134819400305,1.1039604195854573,1.0476640047667005,0.5367823800089793
