minimum,maximum,mean,median,std
0.31605222300579827,3.472402863392553,1.2674520253746118,1.1883945676494787,0.7459832657604046
0.09776921590916077,2.977674972860467,1.1740617470313246,0.9366272489941196,0.6722897239348
0.19993950760874002,2.6163484130914125,1.236088591487531,1.1570276880591845,0.6751341895440007
0.14111962755308527,2.509153209009263,1.2829944763159349,1.1957716194627364,0.6763246075298439
0.3015377933815704,2.775483747871896,1.4283374513589588,1.3814533924222752,0.7685488958554746
0.23796735065008479,3.117185904208903,1.3030846875720075,1.0944269433582012,0.8079172480146697
0.10892804300275971,2.444080625193959,1.130118876181762,1.0097130514250012,0.6855233177917531
0.055498345815636174,2.5498302383873583,1.0734695293578165,0.9647988708067428,0.7412368439112517
0.0662875523004165,2.487353977808667,0.8533110485182119,0.5987478697263637,0.6781671817863035
4.440892098500626e-16,1.9250579241695118,0.7334278418912626,0.6104477411455727,0.5925146121200341
0.06459606051140243,2.8109478557061185,1.1180414872696396,1.0416954780663414,0.8060932377649365
0.08353826226403571,2.6232290004616243,1.2171368077262437,1.2653492364917516,0.7192733172173204
0.04680589614200814,3.0540429415037917,1.1528433382057377,1.0386911231075762,0.7942510998259831
0.12211348621535878,2.433489523800539,1.0324057589944302,0.9149394265407023,0.7207272506899622
0.058269520185579626,2.905042063395545,1.2029742993192905,1.1304586332960391,0.7110876720590374
0.09008840192575507,2.8721049306093396,1.1767111530648662,1.1343809231521296,0.8032695883956494
0.30119177778405204,2.879219110535477,1.1797388670961064,0.9445328778026263,0.6837090217126016
0.1685026665064453,3.6296442455487363,1.2126838759842289,1.0532130317703836,0.8062726644795197
0.1742725661596407,3.105531760905141,1.4246170955319242,1.4719877958674883,0.8035194731132923
4.440892098500626e-16,2.874101860616943,1.0329698422423688,1.0240488683812843,0.8601822938347293
0.07889847008669593,2.750778189793625,1.0138509780525764,0.6203642192646464,0.8234606240789016
0.10754838151623902,2.676178603683543,0.974802726360331,0.8969617266093448,0.6847660372736728
0.03565283344961445,2.309485101845461,0.9538733350911635,0.9060363803406681,0.6231806614349611
0.07510258934803504,2.5867567104799964,1.0168439114767407,0.8474376230917149,0.660429303562067
0.21484511115711102,2.3714828044166123,1.1460644393731991,0.8767056354018288,0.6880211044763825
0.3190829789908105,2.801935428439283,1.1866938501371846,1.0076231196025849,0.6096981897188539
0.08985588222924124,2.888402078323644,1.143839279700011,0.9928127410776733,0.6976659046172055
0.09886798152025777,3.176275659709806,1.1542605165001834,0.9998917034063166,0.7064145410781028
0.010723873236962778,3.1777843356640187,1.144764831392858,0.8255104185904067,0.7745342143350891
4.440892098500626e-16,2.060949735366908,0.9171509560952129,0.7591575459529278,0.6685315720337639
0.022293814172951176,3.178707017854468,0.9139288929650543,0.7743961880073873,0.7348897135197617
0.01168580961837451,2.3315574660932197,1.0406701184908347,0.9895339043775224,0.5776167385287551
0.06212602802891398,3.1265129816693897,1.011460168626299,0.9280640822570878,0.8001351374699183
0.2522238048834322,2.6549227459673372,1.1878899751852237,1.2129625424852422,0.6291333367629972
0.08243062549311064,2.7398707404000615,1.3274656191695935,1.2370038689289928,0.7620426948372435
0.22324597265434365,3.0453875220126396,1.3535913351412883,1.2561425845554006,0.6877184263405623
0.1265447658041805,2.889839561201495,1.3013253200213588,1.0732007220404793,0.8791018327582969
0.09337437921968972,2.9425491605354073,1.0803308480768623,0.8898004932699881,0.8201552386427439
0.14489856981088112,2.5206399231169674,1.1336060683190563,0.9440827233993567,0.6462946113636271
4.440892098500626e-16,2.4770244470919924,1.0968325457097685,1.0091269803211742,0.80747756102782
0.017755571648294666,3.0335406660883817,0.9829861174174004,0.8100644453056831,0.6639101185369505
0.06899547765758429,2.956650421287414,1.261128539592986,1.0984609200641722,0.8019611342094529
0.22066986244513886,3.025095907131043,1.2274885357570189,1.1756397388366353,0.7850442849395477
0.14525315991884868,2.65613696915246,1.1696093770349107,1.2003559793917469,0.6609928357507971
0.07279736458498975,2.7598065735290374,1.027336340790241,0.7163204716292975,0.7560719334126014
0.11027209633120849,3.0069945903345077,1.220681653025649,1.3015485865497358,0.7706554607642561
0.1837333420692464,3.129129012758487,1.4675577283812105,1.4367775837744134,0.813995962904106
0.18612264750393281,3.3620616087041744,1.37994984283839,1.4302729974592805,0.7842289402172562
0.10860989114830177,3.032829431009397,1.3223859435650167,1.2948383173326001,0.726721331693616
4.440892098500626e-16,2.2871697701195015,1.0100146789128872,1.0570525029738733,0.7376675432506741
0.11018095370673509,2.8385949045376155,1.205991445298742,1.0343623826837196,0.8536720005161094
0.08825357573770676,3.179580144185693,1.2000566212923194,1.013984925663323,0.8430997237125514
0.05812985379975233,2.7304491131259856,1.1811737945956722,1.2424502918729812,0.6745491768341368
0.04736907091998832,2.7550186014788562,1.1722465313119779,1.1155310502188631,0.7191712218975352
0.0014552865350769828,2.779778101916389,1.258090410587357,1.3055514144278217,0.7368309431496611
0.27066005963551065,2.4419118029787907,1.1568666998628239,0.9977759582717156,0.6503766920541219
0.10832706837964112,2.555938512144437,1.3807098220267833,1.4125967357003018,0.6984541232301547
0.3472498989060182,2.9017464491652913,1.4433888741197647,1.2993297613621384,0.6585473161980836
0.15536640927051737,2.934924334545727,1.5144211818991768,1.5248543142273303,0.7075405425969257
4.440892098500626e-16,2.3019726876164737,1.0928517947100405,1.090100847797109,0.7171446298543805
0.16707699061420955,3.5244338897063447,1.2877667023830475,1.2214725918340847,0.8022170596857156
0.27425171030797246,2.811707968658841,1.3518544223648379,1.1525810275518524,0.7141145737753208
0.124511792489582,2.778612460501297,1.3560427055025337,1.1551636514218182,0.75228879062839
0.08124923873733225,2.9572205071396884,1.434167390469756,1.22293478668426,0.8805329010361154
0.1766334428211498,2.7409236310091356,1.1945500234192752,1.1090026253197682,0.7630972295706553
0.08122108192430533,2.8367174597138214,1.336078277140715,1.2437212841101428,0.8785619595236501
0.055254807637734604,3.042659849735369,1.3344434988108358,1.3185606086414468,0.7858756295585382
0.1378915198241839,3.3137225396704975,1.1578605703001226,0.8977161961436999,0.8006314643049606
0.06217946165442756,2.635485065692944,1.3186003053640354,1.3516798114869943,0.6995858700288139
4.440892098500626e-16,2.2966989611383686,1.1019296338513214,1.0999746047913477,0.6718496222478878
