minimum,maximum,mean,median,std
2.74369634046202,6.865734068644784,4.19443426163451,3.8592315585338004,1.0579507972073718
2.5041764515137435,6.302113104739853,3.886119395342296,3.959333311851399,0.8810691254859268
2.532138041920622,4.480476490123706,3.3659188486630085,3.232610962846318,0.49778407123019913
2.3764861496473952,4.124720596025867,3.272639583733937,3.2122262196031888,0.39906382172834903
2.277037221793542,4.483064722738629,3.215488463043459,3.2242352136126144,0.4320863215179583
2.3392122735996677,5.241002036790498,3.269012307449951,3.114831476577385,0.6105981974853005
2.014843809949593,5.414235004551429,3.139872822450977,3.0046135992404257,0.6926469460040127
1.2807583203940003,3.5479711973369708,2.8978402980960767,3.0251986644204245,0.5126785578116416
1.338197312226971,4.107227722739317,3.0202124259389804,3.0142866921671474,0.5909224957893013
0.9528370575160747,4.410799392896212,3.0710252667379327,3.2414714338941413,0.7074866431304229
0.42564336724743557,4.544749244583471,3.0154257095729755,3.249085109521117,1.0021305195446666
0.6436472694850903,4.389967976465936,2.7324230041559208,3.135302645238044,1.0737123377166549
0.26590099048569416,5.176597447135446,2.0237971231483383,1.9626077310103303,1.1010263667175644
0.6305041940729876,3.216481843581779,1.8654970225037597,1.9249673841712291,0.6879563430130257
0.12988895187112393,3.66625372046849,1.7460971270846308,1.7854996742709486,0.895681907437623
0.11932068375429994,3.2567818959218156,1.6470311956411103,1.7551072848240445,0.8485872013659127
0.041090021548864986,3.356059852227507,1.365177437375659,1.225253463797506,0.9531650027616807
0.033256572320756295,2.3365745842998114,0.8665961984698992,0.7247193157550869,0.5731485817754189
0.02449467088756707,2.068191613294165,0.8462519489168343,0.8169328282403598,0.6156866235176928
0.017618644958006247,2.527581219611801,0.9707536643957795,0.970335055215028,0.5631446862548486
0.03285778967111286,2.600241828690653,1.072284275822497,0.9680593796743051,0.7272117601806412
0.16120233622765,2.993500907500558,1.2956473405251427,1.1173859968140794,0.725787324959746
0.014690471846251274,3.433886670209237,1.3097108242380489,1.213443459218857,0.8598652291675172
0.1470849707975579,2.768790072707436,1.2716669649176566,1.173294392235086,0.7748168376706868
0.221713021557417,3.0688486900828953,1.1663806561493366,1.114300499004211,0.8376007803775517
0.11606443488719664,3.5638777560088575,1.3780416969037386,1.4571672200385053,0.9144361107717488
0.30526651796540394,3.5640096234597505,1.577362556327856,1.438675057883867,0.9307516490058905
0.09829731407476006,2.4517786793675005,1.2513717559027215,1.1859236685674461,0.7254753174072787
0.04981578979836643,3.4688366807606035,1.2497009931162597,1.234998578420465,0.9621191549797219
0.12732438655953304,3.1078352578778667,1.3981857135651636,1.4145633782721672,0.7622220185732932
0.25343487819965604,3.0027853901670842,1.4892210361564577,1.184510198486175,0.8594884759909681
0.25199638372229005,3.605304886267572,1.4779517280130148,1.2264918689536732,0.8015486387923385
0.17291623782189136,3.006322519892088,1.1565521262265563,1.084952449909491,0.8078377363422252
0.013505075831873103,2.757905501201187,1.0243165614870473,1.0578040394921406,0.7734439906431698
0.09533694994500808,2.502745593460045,1.011051482984368,0.8241870535545197,0.7075490694499785
0.27723022166403455,2.2061907596766166,1.0443535900687024,0.8842980532155384,0.5458659174760527
0.10472117904259948,1.9737190696189306,0.9805304336322673,0.8808162199475853,0.5269097155006894
0.17245269702798227,2.4997179237595835,1.2004905799345218,1.1805661570962358,0.6779217504679291
0.24805181120308406,3.2809976413659965,1.1950223511729463,0.8802892404708182,0.7912415695133207
0.04476828083816686,2.752600393503322,1.2712382939028106,1.195365936197192,0.7629384031387457
0.24962679853810288,3.0595196324046623,1.537494070644538,1.4048869548971674,0.7609907017631162
0.13254988726589234,2.8928603832430686,1.3793552826439777,1.2836732450742105,0.7561446320578766
0.2535137743838871,3.1390622569397704,1.40456750751829,1.4099731200921117,0.7247748354267519
0.029172074334401277,2.480512529444756,1.086506649725518,0.9581743811161254,0.7227123806566008
0.21887045598919785,2.5485978641503633,1.2621206515997805,1.2260440761310698,0.6068711030718112
0.2598781999484179,2.8864987644817437,1.5352454356346155,1.5274144119727446,0.7829916916269852
0.0353948212010029,2.939450422202729,1.1936798558716837,0.9674576143618201,0.7295630916168754
0.12354578417451778,2.2141045488751527,1.0257394907496964,0.9358990150608908,0.6097977184425695
0.010236459647913865,2.801107247932951,1.114096777437329,1.0007065408105746,0.7201730512759853
0.2835324680032838,2.638366648945756,1.1848879460241304,0.9687532774803729,0.6792586123121815
0.26976835441022873,2.413630363955154,1.3290982601486725,1.286422566900781,0.6203167626199796
0.31432566330550715,3.152868750872074,1.3612389478811395,1.3540578296929238,0.671226766855584
0.2088204136455052,2.835073465643092,1.2693384372379768,1.2998886507878482,0.7529612719039076
0.13002446864075212,3.0032026680502217,1.3245541576545359,0.9549232961599583,0.9873458585866547
0.058300526841077005,3.4052332621339017,1.1795308466383134,0.7891015455922923,0.8958733420295891
0.049459807072242956,3.3084185921115297,1.1006886604909212,0.9275610219475419,0.7898405530573872
0.03534198471672001,3.021329661850029,1.1681751584030613,1.0089314861724508,0.8130140732735288
0.07963897600113556,2.1443088911495924,0.9518506946742893,0.8440448731635048,0.5307793885592129
0.09249323985028512,2.718913071114685,1.141534443293963,1.01492034843378,0.6872579737442596
0.10574384445422824,2.961921942911403,1.398297527925205,1.368310318649114,0.7881950193186981
0.0379413259845518,2.5271096182639146,1.1822316103871453,1.0102715215820592,0.7990164109856898
0.09455772857245437,2.7632499046545296,1.2713306891677463,1.045068509583237,0.7494334006639722
0.20656954290154816,3.050354691565851,1.351461363922587,1.1931538050876385,0.7366079338132333
0.10224350576981722,2.9542952650302294,1.185016935040344,1.0304239929216554,0.8350133511406128
0.10149360793471418,2.821554376303841,1.46293424262112,1.4325812104574127,0.8423993190412904
0.12505958357724056,3.191644377010548,1.3703289826521838,1.265795150473004,0.8919040818476596
0.15155405354807217,2.371470676154154,1.3304782757636473,1.2736942048048072,0.5927413538608153
0.06612444562439679,3.300891734780134,1.229765095089086,1.0258572738785525,0.8488915012153857
