minimum,maximum,mean,median,std
0.007032972062614551,1.9462395874462008,0.7895545005239847,0.6667829313809919,0.5742241335384368
0.10510667065009516,2.9347995107679847,1.205970176401687,1.1375034005645301,0.7312483073777223
4.440892098500626e-16,2.107582960200514,1.1481681105978914,1.159093039489259,0.6876123781497622
0.19176838978735988,2.7941879295838885,1.0780391792093555,1.012037901973708,0.6292508930681329
0.11289465846060809,2.744204072826659,1.199597153701066,1.0627434298084446,0.783144176765758
0.03286263751591223,2.275631177656902,1.2590091608048248,1.2474921999761084,0.6637493154164423
0.08829920410330461,2.846424051436618,1.2454070661627876,1.1460704622370277,0.7982581983737143
0.10526619643627955,3.0636316163576898,1.325542334039225,1.4822304270713844,0.7967794617650504
0.068743075648666,2.928604842901127,1.2643115303222916,1.2189482363272366,0.8329232279881134
0.062326898444997614,2.8431469165970253,1.1788009826924963,1.093473338984467,0.8193039153141523
0.05891354367189949,2.389831402323939,0.8579218018389919,0.8613443159733696,0.529992756361107
0.15216896394060386,1.9688605617411032,1.0517193719769293,1.0646493140953752,0.556982761812934
4.440892098500626e-16,1.944931362675057,0.9209746937687177,1.0371890509494208,0.5757856199508692
0.14432424899329677,2.927233563363974,1.146629257601552,1.0408772503885957,0.7237885396176523
0.10078852701008545,2.347869663479124,1.0369514777757662,0.9176342322305318,0.6353523468665042
0.12427152908273387,3.0839745523294693,0.9899336287976656,0.7322064014616871,0.7762313472528027
0.14005175672514314,2.740441448120617,1.1419391632064988,1.0490523970798962,0.6737975025351598
0.10767874331081417,2.773943519019515,1.1372886799623776,0.8972467922088545,0.7554578476520011
0.04510503324082693,3.1419122060399443,1.4114056447140342,1.435026617893453,0.7903263087678277
0.08082497997688565,2.7706318470423423,1.1335908954769516,0.8907098649954492,0.7575450166683337
0.1479632259472905,2.454729188654437,1.0625077714489177,0.7508048825052431,0.7388496907197023
0.18104170513648699,2.7488415278895,1.204226782177011,1.1167072777475942,0.7545931782475035
4.440892098500626e-16,1.7979759564994109,0.752860944924194,0.6715571716593751,0.5609725548693446
0.16294365618576423,2.7516791993474077,0.9843632095256589,0.8569821921360821,0.6307686391855584
0.01945254887177983,2.7081359788032278,1.031884368559963,0.9558350200328758,0.6483110206577403
0.18002066081490797,2.4576270956721875,1.2778627337143424,1.1664963803484736,0.6982857376607478
0.13928823624144515,3.214680956875331,1.3984629242307876,1.3095691836276697,0.7594386921079319
0.042738816799144264,2.5162207119861084,1.1324447771553963,1.0797434450595103,0.7017733432980016
0.2783880437214674,2.3135628586832984,1.1212608704170237,1.1121680638593898,0.5548281570227163
0.09129179411146326,3.1634277196708713,1.4502048403578034,1.3762509649882344,0.6500813266946384
0.15341539883322186,3.107662736617556,1.4303755195458485,1.511446458172648,0.8315884255774951
0.021328171982471833,3.156204422065756,1.221166984223168,1.1047076488863419,0.7518750691123294
4.440892098500626e-16,2.4878751567173265,1.0084467284640084,0.9776212534318618,0.6982325520902205
0.17967867767933798,3.0259383764209784,1.1295079252613243,0.8770657245291962,0.8567876244230215
0.12924452894418836,2.335432213124545,0.8120105567044936,0.740628061299152,0.5221938601058711
0.0214945048827464,2.882898861888006,0.8237883051222165,0.7084057004859337,0.5655262365519311
0.14145027315786196,3.0176667824905263,1.066702182950445,1.0040848405752496,0.6645439492444825
0.22081026371646972,2.705456388017073,1.198611233524224,1.191490162097502,0.6252568864164644
0.17530261372358824,3.0293499343347148,1.5846875930910291,1.7413731115650823,0.7906166845679633
0.18764721309631982,3.201276520785282,1.5644086864238402,1.6679678192742782,0.8357966517750341
0.10559336829344135,3.5948682042297517,1.4925105935092786,1.2288234398051423,1.0277646353484384
0.05628722243762185,3.905589360262756,1.3227764057670095,1.0694105452155012,0.9605574019480506
4.440892098500626e-16,1.9777766147542022,1.018743868272703,1.1237246393318476,0.7046056917722148
0.12294856233235096,2.9794972053854285,1.0827568457940457,0.8173318332926223,0.7625465876582338
0.11768236495985152,2.97648820726084,1.0846474173832306,0.9180464026249493,0.6900147366368395
0.09255027338772637,2.819055021350025,0.9541968738143337,0.7650210072544774,0.7001063961500513
0.14603851099320808,2.2330328215824093,1.1977877528847742,1.1742264076490216,0.6153772384519982
0.1356666370763091,2.8160772933585823,1.255269715835337,1.1953668051273678,0.7413362125069439
0.1258795030532096,3.143086627668801,1.177164053884528,1.0102186381320526,0.7887520180545879
0.1331013821038387,2.27894959423745,1.0451976127505815,0.9403255149776446,0.6455396841661649
0.19772691411883558,3.1512929288051947,1.1742804276741636,0.8829465690537615,0.8016209069196122
0.17016611571787665,2.490767999555452,1.2427337586528329,1.2160342570105844,0.66176142516872
4.440892098500626e-16,2.380896354341822,1.0165081550973072,1.081173762666936,0.6984782690736502
