minimum,maximum,mean,median,std
0.14329824004543257,3.1633402902475614,1.2381801049975103,1.0320333026831876,0.8121160732479903
0.0899458684778982,2.2105174366035993,1.0438955839051751,1.0567468500810802,0.5788900648967837
0.17022209544790856,2.9154376498324237,1.1112008154638537,1.016848166004634,0.6648667857361757
0.12291830070173804,2.385919730008468,1.2188792235344985,1.291925311215476,0.6866349798707897
0.02555114819595916,2.9023808628630765,1.2431124200528776,1.1567990703011,0.7184796878545764
0.07197477939201535,3.2514220972351855,1.6995035932125964,1.8204462356475983,0.8601756215034961
0.22031754374604917,2.664896991496207,1.3565223723232505,1.4027434708913362,0.7382638625528241
0.0756558422162219,3.126581017412207,1.0497439162671636,0.7690399649158359,0.8413533635042365
0.17389164989163008,3.187727523211518,0.8904795982235839,0.6875433487025018,0.7542551817931207
0.20630917038348828,2.024153009134381,1.0518850232369648,0.9945764536339081,0.6104543402520316
0.0994648749631506,3.01424916532859,1.0877432636510806,0.8799946271756185,0.814523375690882
0.23798069838657243,2.9852937021151082,1.1179773162734474,0.8289546714782845,0.7923908775051656
0.029957054130502758,2.5014813444502804,0.9662264606507457,0.8137969856314844,0.7262253168972083
0.29668872837744376,2.833112229380856,1.356610815975901,1.2695461746026884,0.8104488948575794
0.2615149387456417,2.8362464575663187,1.3804760360533384,1.317441179252873,0.7032496354399591
0.11715701411079893,3.0617897387641055,1.4722393530621993,1.5236320855515353,0.6943681867328162
0.12424160275942642,2.60316669411359,1.3441014855715396,1.1352957891785658,0.777515232758185
0.2832264846497847,2.775402959328457,1.498115121214347,1.5091624815536755,0.7383100497086407
0.044521501518165696,3.162377999030888,1.2566839085535793,1.229423621179413,0.8819064292911756
0.1657382897868449,2.968191033525408,1.0934899693214608,1.0281114718951074,0.6559454634458497
0.09274672347989155,2.5719197038253694,1.249587018823098,1.1011909155406365,0.6671773956118032
0.11471691108750948,2.0204158578661766,0.9241575437466572,0.8321920681351131,0.5481583536389922
0.09491841852150573,3.023865815166673,1.2150277238550509,1.0666902754231988,0.7539900990779178
0.16472995327642126,2.6852599939641775,1.2307714434095702,1.0780706697846125,0.7255575946610533
0.07357583089519126,3.0326171194927594,0.9952630484732621,0.8487811429428711,0.8203781608827296
0.03687676982887256,2.5868500893927373,1.0855154899562505,0.9819531307511302,0.6856507275269836
0.11594524506244897,2.8584006941403968,1.4642324532454296,1.6828505632784823,0.8446173131853961
0.10313618376046252,3.5007414590715915,1.6486373407676527,1.5146561649449883,0.80165478960333
0.08030484395412829,2.4553721531179495,1.3632045127673422,1.4499012706104897,0.7457477429065235
0.028476088482158435,3.1543019529364966,1.409963986257137,1.3493875922764347,0.8251987546255984
0.056824119211651425,3.71477705305108,1.34425736072371,1.1641679724931167,0.9444018571266143
0.28222083942953846,2.4913324765011535,1.240159428764357,1.258663377273065,0.5720197515357361
0.12011352387504148,2.4670677189455685,0.957592045705593,0.6680100143004233,0.6384862152631023
0.1248014348707156,3.2168262307715882,1.1653926363127383,1.0177907494894431,0.7751903236567118
0.1027495089627739,2.697001861957457,1.2262397875092323,1.1553056174357157,0.7446466098872419
0.32348983156531164,3.1517927702501685,1.283285430601147,1.0884985012706072,0.7194497225104944
0.18743529804216452,2.4593034920577463,0.9803960367204484,0.9200322485857542,0.6050117894104995
0.18013505571639898,2.926075609716151,0.9038465131386662,0.6105612016056701,0.7873379458457271
0.0927344404331234,2.3892641715225413,0.9976700032566408,0.8137101470044734,0.6753780135063792
0.32367023415909246,2.7188521917475943,1.4365165388374772,1.4090657748367623,0.6542835331694402
0.1309530658660596,3.0907326703889173,1.4460133618322786,1.4727116825821072,0.6920564788387294
0.03358010839440384,1.8966923663513708,1.0879922460742883,1.0481893092303491,0.4809633284499097
0.0949515283063822,2.5008334044154954,1.1519047622313112,1.1585878456355592,0.6554621786783067
0.2599066494355431,2.9569494332084862,1.4934638891237428,1.616545346455187,0.7908744695810755
0.038746962849533606,3.4989013381013945,1.4891011444681368,1.1453993626025665,1.0510602455710691
0.2869308815171334,2.726004552486963,1.4529463157630866,1.4690346992922074,0.6927316568610611
0.16794130500623128,2.971286477465448,1.490706542421788,1.0810653267658563,0.8976249263650327
0.1591786833853459,3.3468172805161918,1.5134472405348227,1.2854527372120104,1.0509203692724824
0.2903611331195681,2.511293759647146,1.332572843486164,1.312168713341825,0.650047726167948
0.04941806609957711,2.3859392818516025,1.0544450695147238,0.9113580220867452,0.6431396342241599
0.02459187348326397,2.6841942097353386,1.0713062739411412,0.8786113159420812,0.7612178668666751
0.05728977929023005,2.313936715019324,0.8603493661250324,0.7841284103725816,0.5196909297258858
0.10385310758749045,2.4998947782986503,0.8360074858060857,0.7101873790370541,0.5357202453092098
0.1291926497021092,2.2515159956195316,0.8923421956749482,0.8234222777535387,0.5786157877016882
0.08683653471200303,2.2513300786693162,0.9248684821242891,0.7849599011734374,0.5856770158513442
0.11028216751490705,3.0012969448606275,1.1497223733583797,0.9728732061857692,0.7158727218072428
0.19206536461473833,3.6176904627541444,1.414160785693138,1.2929331759151723,0.9014588782150885
0.19822807698465583,2.84435664305061,1.5130059298243852,1.6642838361831598,0.7822394638405574
0.18661439946445713,2.852254914457714,1.4237006904227285,1.2981434346058465,0.7773942338269033
0.17903266559552522,2.9205111165149558,1.4239910172652164,1.3620292449279856,0.7794165623752607
0.06298953705131938,3.2481966472300425,1.2197981000700036,1.3019976853572968,0.9109031942260385
0.08014936536320905,2.565733764177186,1.0726946143927942,0.9681577451391807,0.6702659765375439
