minimum,maximum,mean,median,std
0.043016300738241586,2.7963051326073374,1.0761480518362307,0.9409041976805104,0.7121553719298198
0.08026134665191664,2.7253387298762353,1.2003307652106512,1.0084357876812526,0.7883717377848105
0.047401209907722563,3.193055335159276,1.20081379898131,0.9310763463593816,0.8291899728483625
0.10731820917225265,2.6540406732150967,1.2552564695086632,1.3289450785642622,0.7167500216560122
0.07583168125675899,3.0991190036372065,1.141144618394615,0.8969032267249024,0.7964850026167786
0.012368852632495209,3.1985086422471203,1.3389566737580305,1.3876102474634426,0.8225815837037993
0.11432411132524978,2.049809885458718,1.0568554446332166,1.1245967023036756,0.5607794483546796
0.01362981181360512,3.286835366766763,1.102630274058042,1.0375482126307323,0.7515341575237273
0.26801438066056393,2.209334378435202,1.1373862931869663,1.0426819788911748,0.5923333366743786
0.09030675478644357,2.960243223345508,1.3321992805605236,1.2730706982251516,0.8766761266344626
0.17212966241388417,3.481219581978593,1.2518750807409431,1.1708595665324748,0.7661060637827475
0.10106917213497768,2.5672668787378403,1.1344821147153923,1.165511551371314,0.7143272335987932
0.09376117350366941,2.725833752313449,1.1234593904499135,1.1730530377530664,0.7798305804752882
0.20896593863538415,3.226121311647845,1.2652478638360833,1.1141986799388701,0.7496122252737119
0.06113607936041321,2.259790503188374,1.1772242274646498,1.178790827710856,0.6368616677269126
0.10413332277693188,2.87135962319416,1.0588268363356237,0.7756333938369679,0.772014696023014
0.1633508208032457,1.4241792881706599,0.7276271756268138,0.7063016675085731,0.3522610686143271
0.048884547727841454,2.0226847281529534,0.9370489089124939,0.990509856744247,0.6208117213904086
0.33999582405024187,2.566973363502307,1.258845049647747,1.2524717450740028,0.607020972809181
0.09954927259100943,3.182945545598326,1.4260643486846543,1.2035392673331402,0.8358872034754607
0.3251070761671859,2.8308344073611917,1.210928017864345,1.016852676213095,0.6268862150640961
0.01658732257149298,3.3061624317003298,1.3563347103469383,1.1700163354260735,0.8560294305677576
0.10111834163898736,2.8500858202497352,1.2794022486647292,1.0872041219343047,0.7063279114662047
0.16080720893085543,2.50946272398738,1.058449141307482,0.8003273194074265,0.6288190494762543
0.052498468086764394,2.8099444469839274,0.9832830589858379,0.6707111733337823,0.7187299686156711
0.03080484866325195,2.9263697543764313,1.1688291995268756,1.0351113174790272,0.8525304163894928
0.1833924415350059,2.4763574744285894,1.0524083185129163,0.9435193514399232,0.6386421812119291
0.15178273754153837,2.769180725618963,0.9829994946840349,0.9964169480339771,0.619859045171908
0.14527731784065567,2.6660808885243132,1.1121483115430997,0.8729351855675387,0.6870381702386225
0.02799373446363207,2.9374763416210112,1.1708543511589085,1.0562797130736574,0.7035195799535046
0.053163508694915595,3.0512515430321625,1.1596606264448954,1.058063781724281,0.7868716746742679
0.015809127261424027,3.224637857871578,1.1099071109785394,0.8117173165784455,0.8113317913125201
0.5412049877580007,3.092612901945991,1.3631100716072913,1.2570161386405663,0.6616633521976338
0.3279727227524387,2.965935583980475,1.3158586729258375,1.0530493315846994,0.7797238647487927
0.13834950173346927,2.895333194457639,1.3547137651442973,1.214709198911987,0.6810845715307311
0.05374852803257513,2.6198578096477054,1.0607686096031401,1.022062259450618,0.6481149756321966
0.06323394601695442,1.9455365828643747,0.8498979106428001,1.0145621832582958,0.5477565833682948
