minimum,maximum,mean,median,std
0.09603218658134027,3.2001973688286793,1.3527838038105917,1.3546682988620913,0.8016224435166109
0.1932446947880604,3.3395256360298373,1.623195753745741,1.6454768189016762,0.8390634037807643
0.22667720010798265,3.108653774517276,1.5138827929053356,1.4161368797344047,0.888121665160882
0.07952283111934166,3.0717765124293632,1.1432285888719775,1.0327333630066673,0.8275025252074834
0.06716500731670338,2.5174325434501132,1.041011848812597,1.0357742506667376,0.6252060656513356
4.440892098500626e-16,2.1509677615471188,0.8349046257049262,0.797313494603467,0.5770229339139847
0.1539289492003424,3.2772206071604377,1.243702409528992,1.0279529749378225,0.8491220730302014
0.24031221736182617,2.789907300446704,1.4500138635836772,1.4164552392014884,0.7144803719029083
0.10479174711640171,3.1507506484205234,1.227616320455938,1.0461963216181478,0.8373941669839768
0.15815341212065492,3.7183557690623705,1.3802861937705344,1.3709773022281806,0.8712019692700605
0.10416039485031137,3.5157976476557917,1.074026118435451,0.9530436348464684,0.7672364146096486
0.10982035226419073,2.7231532348897436,1.3410421375470374,1.3295307140472201,0.6282297369597152
0.14060932388111924,2.8214894676803195,1.3025805734895728,1.2690647844505105,0.7506958295828811
0.16534750609438875,3.348242271106628,1.4913933971035573,1.3201471295659517,0.8891694765033653
0.14513166079195772,2.912056827348302,1.3371232721271755,1.1668925520162845,0.7246725290700288
4.440892098500626e-16,2.502366031964453,1.2350341144778152,1.1291672108102078,0.821706420687737
0.17408390959905562,2.4770391743976927,1.3128504986247882,1.4570719311739535,0.7728661785192685
0.03978813064155107,3.0366259629451453,1.2989027917078422,1.2041711758146278,0.833670935412314
0.13835579861720193,2.840518663068164,1.3451859207892936,1.2507834735084207,0.6904816106258507
0.09834825797839075,3.2329836944519035,1.4146518732392601,1.30046195366783,0.832720949796863
0.04035622707867903,2.6171564395478666,1.1221997144317557,1.0195605334405973,0.7144263465382534
0.15913943683062515,2.2999154880848676,1.0781710522012373,1.1287837001560725,0.6810290940032148
0.14756212485174602,3.009193976205808,1.067345089761601,0.8975742511854219,0.713911857309142
0.058180921180071454,2.5222326243587365,1.1391491971872094,1.282984117124228,0.6502327832801165
0.12224831874981534,2.6902311927708955,1.0489632683159167,0.9293269516252924,0.6911517127066937
4.440892098500626e-16,2.3522129177923152,0.9314069411592949,0.8257030588447738,0.7158051703408377
0.11979571748310436,2.3204188623834594,1.0970777379375618,0.9685772696698138,0.6609386273662511
0.10236801036183296,3.318550044412451,1.1153294378093506,1.0444619301556988,0.771348574533809
0.08786400061159272,3.1260491607385466,1.1397623281454083,0.9512376081378613,0.7137118021163075
0.07767895513898582,2.589488257068109,1.179279088681736,1.082351755104583,0.7427932884384771
0.06663293898820344,3.4340550478778025,0.9833990884947725,0.8464696802212512,0.7515764847815581
0.17290999061347678,2.1920693828515536,0.9965361214676199,0.926938935713864,0.5599838749686425
0.11840803316552995,2.4112476878158557,0.9280493160529208,0.8056029645289979,0.6208816084999215
0.1497314493191486,2.2798304019157425,1.067212316506491,1.1344221248586703,0.5883591073572272
0.2892397576372727,2.81122274499953,1.0932972121372306,1.0133377496937084,0.6218528536362031
4.440892098500626e-16,2.0579306722177155,1.0792535798282097,1.1671512963136412,0.6889765822174598
0.08684237197505285,2.3741678149409435,0.9739498558607045,0.8644458287754664,0.7204221711094158
0.0072439743632704,3.0760378961333257,1.1288148394426278,1.1050124487936572,0.8071153732769152
0.2328493439802739,2.817470186862139,1.244153433142799,1.1883522958415562,0.6597178973645643
0.10958275953364494,3.1846422775816206,1.3990850361720448,1.294373625938118,0.8691016229264111
0.346552728069526,3.014001461430969,1.2867938497932678,0.9663835338740765,0.792028324410261
0.20689001790728456,3.0195413629041394,1.1699249690976616,1.0090258829894396,0.786589048512816
0.0940778214222644,2.5270861079062965,1.124657723107407,1.0231080876043532,0.6747200867120944
0.05597725896233685,3.2916397255118004,1.0739256778913229,1.075367699612157,0.6736086328041909
0.05317626423290678,2.3952130966491016,1.0758252539189423,0.920965718251257,0.601940315632959
4.440892098500626e-16,2.348406967148613,1.1938363725762338,1.226055888651294,0.7111232134836493
