minimum,maximum,mean,median,std
0.08871278262953242,2.6414734868980294,1.1425255456722716,1.0554238293723714,0.6918503972791529
0.06977740903727225,3.0964365699350656,1.2874198285113816,1.219074770500129,0.8052099762020266
0.15616697242099464,2.6012401563096508,1.0953364555837943,0.9998799315972104,0.68684128988363
0.06165672944007783,3.061097735519525,1.2334055440315401,1.1487337062252068,0.7715740957063368
0.07139411031241893,2.9787215520970816,1.2187882587203045,1.1452718391684091,0.6747116836396313
0.15546931971610123,3.1712383957982415,1.2954403852693845,1.279829136757757,0.6937196068477348
0.17474245209301786,2.9382893215421544,1.178329670250906,0.9864478409155226,0.7026993704555085
0.17143125637030865,2.294373424655444,1.0076632787543693,0.8789083800137374,0.6642444773026955
0.14775954622014043,3.0268187589661015,1.108469927592765,0.9491466627296199,0.7696838628873377
0.14554846043510183,2.803202645080621,1.1607560943502455,1.004277946231467,0.6522553048624001
0.06952709230972731,2.2514981979522486,1.1825149425221162,1.2958729158180184,0.6829960847078013
0.07241473669600085,2.9007471217842036,1.1327234130254091,1.103743445503167,0.7709753350265312
0.07336958270782334,3.1486175147348203,1.2217692819846058,1.1062197438958674,0.8693113677861334
0.057953246096201116,2.8107704992816633,1.289926983078634,1.1099804753466658,0.7536456180519254
0.07666712205657022,3.346137103004797,1.3818922742758248,1.2583466120543343,0.7460869435828091
0.06872809218434073,3.084343452930764,1.1890472713435634,0.9739984401223691,0.8808895608540038
0.09468545252406857,2.574416606342997,1.1249198422117677,0.9825080032888232,0.681265419800093
0.1482777047511914,1.9943645729245856,0.8895551336148892,0.7641053738141914,0.5062589068903697
0.16505075804440894,2.809584431827741,1.1989794407372,1.173827679803614,0.6885187580272986
0.06322688742908555,3.313817770849614,1.2169883728581563,1.1458628168872864,0.7452522896742235
0.20321603855493864,2.310009891215327,0.8291640690786054,0.5704613191645973,0.6114316901905258
0.10109556200101766,3.258691041814981,1.2392222961210932,1.0483715957829607,0.8097270744902685
0.12665220503024743,2.941590501326122,1.1893529070457125,1.0698306125855912,0.789581959366332
0.2207884408363765,3.011928279904897,1.3098965680991645,1.2291242209296063,0.6887131301310561
0.1479440126842957,2.37708375949924,1.2929833763833898,1.3868578254855284,0.6328349327924296
0.21378825946832736,3.174327856885214,1.1757890692630488,1.0733214142085719,0.7504183633648024
0.06813981988822038,2.9263809403685213,1.157703144002513,0.8395678132382938,0.791509804091847
0.1083572482924926,1.926795351898296,0.921480347446568,0.7850141419731576,0.5063706758002604
0.07150954742418181,2.3205032585875505,0.7728173545309033,0.5805905686440984,0.6239765867842857
0.11699917182190278,2.30025229266386,1.1638975673283438,1.1652415259365019,0.5589565554380515
0.0342474934806174,1.892408961341531,0.8854345239206175,0.8093496903849773,0.5425287915083882
0.05754156578273539,2.4685993392637298,1.0358494983661721,1.0012921883350399,0.5962720364743862
0.05508934572452917,2.8721598130170105,1.1219311907555338,0.98484184171117,0.8548924163777956
0.21917364115828564,3.3076479813985356,1.366098328936055,1.1479362859262197,0.9116662522611119
0.1582999906212561,2.685184683256733,1.21134340348656,1.1929533523328648,0.5713917476832987
0.028600157513669178,3.0163456696838407,1.1503694097942683,0.9936804297285247,0.8358627210986501
0.08362258557938818,2.662798612045823,1.0430481302442403,0.9325334524138502,0.7116590172526744
0.06615432614516026,2.357440718822574,1.0521342782226695,1.0029763133098215,0.7394536694431043
0.11864815830036379,2.6424554461527845,1.1693295068332055,1.0037533283538456,0.7593122452002867
0.14101024569647125,2.1592119336949485,0.9857587100862796,0.9712033572692467,0.532128672303865
0.03785897461544652,2.7264410381297464,1.1968551905691869,1.0123920776687165,0.745835020954551
0.07777920984490949,2.69600542859968,1.191604514834455,1.1249932846373185,0.7222554309580256
0.17574646945975347,2.7526710001975023,1.1068655675286512,0.9194180772372289,0.7270472638402794
0.12994704996252837,2.9462746371522113,1.2435909376402499,1.0446480560328966,0.8626489918780685
0.11288197647650522,2.7791550608295563,1.0426129852644386,0.9873155271795189,0.6975582919057277
0.22770226130427007,2.3430431515607357,1.1282945082238132,1.0017850164314965,0.5928028321902136
0.0870414567035458,3.0709934508183285,1.164611939643655,1.0087329628374957,0.7772133744675211
0.19826961193474135,2.2996750163166166,1.1191949101180079,1.069335377904356,0.678176654060162
0.05566985790672563,3.141085772239283,1.3053524892278074,1.266253391487354,0.8899159045274758
0.15439914676379773,2.820061168497635,1.3450975912369068,1.1615606832027834,0.8690687329247119
0.04068373473457543,2.7382900967712804,1.2531749151303504,1.1377697754792941,0.7933673912477585
0.2457611213274018,2.5092017873195656,1.1992545254804605,1.0817958299177879,0.7176520916190903
0.1396810430038511,2.8554143607222007,1.1927743448150805,1.1256813736888263,0.698383812312026
0.06787041194637355,3.4074780035029524,1.447800757017604,1.3920425524917772,0.8393358514975642
0.24397611982120226,2.952445115260517,1.5417634480958997,1.524780630735711,0.7506507954531577
0.35513330948433053,2.981886339258353,1.2846336542652195,1.172606797807774,0.7378421858704652
0.11564783423497405,3.238843466956969,1.395950163718823,1.209919833642307,0.9498312877572862
0.05061483508456677,2.572398536657737,1.0995660431315668,1.1337945111384315,0.7841335646790428
