minimum,maximum,mean,median,std
0.0885090969207849,2.882900535189553,1.0587073897201502,0.8588228391465074,0.8573189070849542
0.1455580080087242,2.7107718086468577,1.2002701775144102,1.1650512756742413,0.6799530877652765
0.06615639126646089,2.5525249031674417,1.0114794026679657,0.8579332398552126,0.7301169008995326
0.03219319641872831,2.6322727890808477,1.1383882212185692,1.0913140542759519,0.8159427459978752
0.014853807163753618,3.8442519051771424,1.1944820006991594,0.9737947589633404,0.8318795192541278
0.029241024065925547,3.661706597252327,1.162342831629696,1.1037861880185589,0.7960505153052422
0.09934292640244324,4.1002636176917235,1.5434969353505388,1.4975325149768044,0.9088224207264077
0.08794347861298535,3.514912942983177,1.7131900688630033,1.4637873575532763,0.7832137058077686
0.14827605614043593,3.1372854471442406,1.4235015635333121,1.445426711481805,0.8394424383209912
0.07963897600113556,2.2038501269530184,0.951462624834644,0.8003171489490986,0.6397460837018667
0.16327717612752624,3.259867626216192,1.2659247023541955,1.3537923632910318,0.8057573756918825
0.20892866307411895,3.49277315172612,1.5124433487584739,1.571241394225677,0.8231666965052646
0.03882687937676055,3.302522763200433,1.410644742834338,1.2861781110203752,0.9191027402346359
0.21470402487056406,3.091365648049774,1.4474981791577897,1.4130243081263072,0.7730934619939213
0.2879224516527761,3.014959346351145,1.6811896809297513,1.6442944306226406,0.8168847835024796
0.07288024390426218,3.6189094570908833,1.6662704216276296,1.4177903313221525,0.9929206781071898
0.13359964144603298,2.7506147429208103,1.3243864077950158,1.4153242772169912,0.693074615311944
0.23009200388471074,3.5992376467353613,1.5096257771150825,1.28452601478724,0.8474613952259794
0.1164366365163585,2.372718766444525,1.2887380196775944,1.2134209807501244,0.7254270571454832
0.07484035476354167,2.0682881182607145,0.9095059126391162,0.8625976818382548,0.63700924510599
