minimum,maximum,mean,median,std
0.05552158051518363,3.634729094493999,1.162538163886782,0.9516912601363434,0.8663482065460427
0.16569726042960697,2.773102683695822,1.0851407502485795,0.896577312684999,0.7515062710543532
0.13490723448294206,2.502190965341875,0.9613676480257607,0.7602149193761201,0.7642487769557433
0.21848374905312484,2.758944825228785,1.1076725533357221,0.920933680576749,0.689943856690635
0.038877998567617755,2.801200076139676,1.0562257253146652,0.8153327886175519,0.7407581809729832
0.2528936657723304,2.2216602753461463,1.1366621621333615,1.147480586324646,0.47471225532806494
0.14967709408042795,3.104068355462456,1.3509360725611634,1.1049780403119738,0.9278905411810617
0.13066820779810273,2.789580867369026,1.2391903772929402,1.3260524172056152,0.78015359491852
0.11528354344728031,2.9712513939565253,1.1896243828434705,1.085182443804611,0.8061804352566714
0.012327831046537785,3.247874398081731,1.1814307409106077,1.0206955311653787,0.7842632072540776
0.20341267893473658,3.1768297195146293,1.2421260703427512,1.0199744157283868,0.774579168799605
0.052042951431588325,2.2008551146916955,0.9140987142625343,0.7228694528930473,0.6791883045228918
0.09677268053578247,2.1159911762453985,0.9294064868910351,0.8074078832235689,0.5841888346181843
0.17961179020263218,2.5237662419549634,0.971180866319492,0.7574565384059011,0.641525716481774
0.11053305087381604,3.06609280807378,1.2379951941826743,1.0346010394394853,0.8081837032046899
0.20135002159009163,2.78788256748695,1.2279044539553385,1.096814531884331,0.7420581994442836
0.1299605616678723,3.0880992639776683,1.2527913928978291,1.0821527146357082,0.8076977449916035
0.07291457774035282,3.4580765739099992,1.0804130032996044,0.7232572023374133,0.9177582188671788
0.05769142525561266,2.1827592501024786,0.9875582054729329,0.8898578081937729,0.6493677592025106
0.1351779639586259,2.8935185673622112,1.1456505553258411,1.135098601515653,0.7273669422534497
0.22252835306999375,3.002874618131131,1.4807099241982018,1.4530985517617645,0.7788106611143746
0.02492092214888375,2.606700583753398,1.1653778480422023,1.0097350525098752,0.7789743325979958
0.04689093460609728,2.042541498178743,0.9136541442758189,1.0889161255712918,0.6009868934541581
0.2096133090283634,3.321418176040304,1.1461202098548402,1.0952674802143467,0.6753968930179568
0.19898140372063766,2.7247654727622543,1.0325547714323569,0.8510426775909115,0.5852639453488637
0.05332041349935723,2.1694089259474656,0.8631665286496246,0.7284945131302298,0.5682641848281067
0.08631497852087167,2.9299687385290025,1.0134777286237522,1.143496596231826,0.6652879103872079
0.11768844917909904,2.9361769278641785,1.2235017617568746,1.1273692693847708,0.806838552515458
0.044327043718098924,2.8658331972650903,1.0950569221761621,0.9500253039016546,0.7606170477538852
0.04179260123138251,2.979006761866519,1.0664405880147283,0.8411016474006883,0.7573134914566539
0.1782971438086176,2.580460126948435,1.1084862724533127,1.0174166467168964,0.6865436971170444
0.14719726805794098,2.7378352641204313,1.2922544941788459,1.227132839494097,0.7633845352042731
0.09241191518423664,2.2059388343632667,1.0650812895055783,1.1185015822534887,0.5315056208023688
0.11335477464969346,2.859223321860331,1.2784024165413994,1.0684058444973457,0.8328286337894436
0.09462136825371958,3.5820577542716454,1.1940136280106997,1.11495997448437,0.8163078814546025
0.16057295628918355,3.5012384096986087,1.33397988981218,1.2488871057197302,0.825431333121365
0.21008927103073605,3.057761246605232,1.3216388842413853,1.2750787805932995,0.8154664781258312
0.21228393570883997,2.9582559561079624,1.2020759680071067,0.9412227780949949,0.7306606899899205
0.05531886294195276,2.527904130739938,1.1306652440273806,1.1576727483654836,0.6857266457412765
0.05868865882457586,2.691131277234032,1.0929198805764828,0.9727553960229156,0.7919283935247146
0.01804526188429678,2.8210150675100363,1.0897951780745803,1.0852402675560673,0.7026611845352853
0.10163436761955369,2.5343609870793,0.9271951994735187,0.7258184415611688,0.6743257406639489
0.07382083965211494,1.8166742265861449,0.8205023377416223,0.6869775004657606,0.46563571170114487
