minimum,maximum,mean,median,std
0.10416374471809009,2.358572578696091,0.9883299305987353,0.8551905463089295,0.6609207976436591
0.2625890920912579,2.2501947220621905,1.1034736897034074,1.0361597035264016,0.532541368435605
0.2288151218130463,2.444084569037504,1.3396940229605494,1.4909614832240927,0.7142843128765424
0.2582400482176124,2.9243393811476044,1.4115142892287875,1.367254041131098,0.8255520990477825
0.25147408345467115,3.3599231035519783,1.5563472960519076,1.5039109875933048,0.8028041733225433
0.031433094583161125,2.6746125691095206,1.3165497750652757,1.5037729290495983,0.7980092274025185
0.1582240344684469,2.56759690058696,1.1022701568070492,0.9807662746278436,0.704839089905644
0.15946858875647196,2.569397955763215,1.1643915207020783,1.0899945612976318,0.7293153943018184
0.24201014664740628,2.6633726005120377,1.297642500271977,1.089280563545453,0.6623910036257119
0.15061549551921916,3.015345217319681,1.3419242500390294,1.374822402975099,0.8140982949858901
0.053780057036999285,3.465765631070387,1.5998860428231303,1.6306584205755148,0.8518130226276435
0.24202230448122153,3.278477628920744,1.7489220020008551,1.9012483577588815,0.9147018526084684
0.04646086390351245,3.8440065244152106,1.453899858682683,1.4440418382357234,0.9226166543050018
0.19766759799857825,3.1757130795806643,1.3525932704985109,1.2719963001941719,0.8075889559680672
0.20590387692002965,3.1428412768131193,1.1348081141134252,0.9716069932992668,0.6773085913335696
0.03863333422915405,2.7438374950811597,1.025273537995935,1.0375855758258639,0.7546776060666056
0.16156345698575025,2.451273339455789,1.0618159745660911,0.8010550752237404,0.769386279200113
0.08885621468866178,2.046241471124763,1.0421429324273406,1.0417751096735306,0.5960598493707839
0.12755370789554776,2.6097562178127522,1.069161980685192,1.0362915545787392,0.6284608936481496
0.08403393904414758,3.0734907823780238,1.3605896672539395,1.461081994429311,0.8405059535338175
0.052263946349878854,2.9407666225119233,1.1737370582401319,1.101294402322916,0.7117014703222716
0.03845402424902078,2.9964757735503444,1.1115297633683643,1.0152616978427464,0.7739963891596521
0.2413620128350229,3.0538044984600643,1.1442065474850074,1.0396934734077559,0.7821798284407729
0.16790216874839858,2.2662888996268653,1.3825561361949366,1.4751384966712,0.5568780963393986
0.04103696070418339,2.990056149405508,1.4807900354480321,1.4330007663739477,0.6881461497215651
0.09223361691744403,2.9336908066231904,1.2793677003513049,1.2127327380412702,0.6768396713859243
0.03783769341319543,2.614309018031172,1.2513431961676555,1.2855382968409104,0.7302367883101146
0.023467900526128904,3.057797105282529,1.237402243444423,1.0192451363179846,0.9169522288687361
0.06367728491331848,1.8702500816883156,0.8437748872819254,0.9278694219660353,0.5166793343199783
0.07213991982329704,2.1718219557841967,1.0204107109173903,0.9952022188565448,0.541719840472407
0.12584768578875982,2.4613682713999947,1.1934669644425826,1.153552094924136,0.6538336929906414
0.2696225051700947,2.8548028772059735,1.3817164196422584,1.3070579831718026,0.7590414954629604
0.10859324156250638,2.731312995318117,1.1628133185547622,1.1707433813409502,0.8201061624848075
0.13264596963730613,3.454513773429444,1.200196694575286,1.1503494063945507,0.8331292121298769
0.195512071241549,2.8559835550605936,1.3150170871700075,1.1093655852814064,0.8496321267741417
0.13826957328000988,3.4261975759767442,1.4602978068244117,1.4292190349819536,0.8092386134529648
0.017216905301559837,2.8068204479491894,1.3501506746831982,1.3532012594626104,0.8043755566104178
0.26181204757386256,2.439469927661037,1.183500335295784,1.1919250735538491,0.6807243320759699
0.09867389987079322,2.4070775196274288,0.9056998255220436,0.7250376326539762,0.6539964646681996
0.10635343693549659,2.492242031598796,1.0913139565562409,1.0278133529163456,0.711461368291581
0.1331277125282786,2.285513327588323,1.0353845223835036,0.8102475595579812,0.6496718490624903
0.05566373161168814,2.4082213602116416,1.1764447737791566,1.1447330664708404,0.773397324182802
0.09757096433174128,2.6981860111313947,1.2667924041849865,1.1147570444629484,0.7939708867867767
0.19181439026875013,2.4040467194089996,1.044466287062004,0.9147864357194568,0.6600327438270776
0.15015547878823599,2.538717610589679,1.2210192351000655,1.1309076479638986,0.7042221680702763
0.1357126116861207,2.9244576804241587,1.1184989958457896,0.9355283128651366,0.7759565615620733
0.04014086631174907,3.321994305739793,1.1580417210153262,1.0520251074769278,0.8755605191070018
0.03938983817557018,2.971645984452064,1.2459263950904884,1.2828474660170426,0.7850963052206552
0.2296895768526963,2.6003829027892036,1.1141858857194593,1.1326729705013272,0.6502662153800154
0.11305318136362574,2.404022685219591,1.0446229605096071,0.9816132741264014,0.6574068241742745
0.15264664035426323,2.316249309697206,1.1482342394582392,0.9840703826458488,0.6605597087472586
0.08143229644406746,2.4602653262883867,1.1837202992053777,1.134162301261743,0.6062317424029969
0.21547538345980444,2.884410572856343,1.3971230670042953,1.4806206502727552,0.7763972706548644
0.25409878795798635,3.5123381092896087,1.285377558102423,0.8951200782446667,0.9008841966868031
0.08420468937432846,2.7329730025375665,1.1371903539038433,0.9772736249046869,0.7925803376948468
0.09839458148171376,2.544156606570841,1.0263682302403598,0.9475088556423121,0.7400090684969981
0.2743339390370605,3.182525507552374,1.2814611730571808,1.023289833943592,0.6986870613096249
0.13443192618766675,2.654896235531752,1.1261471524602755,0.9204918444265311,0.7574707731021255
0.1031368983510288,2.258852554538777,0.85790948704287,0.7241761748200095,0.5788668225478516
