minimum,maximum,mean,median,std
2.5827174671930178,4.201025982358672,3.171776058979273,3.1886424150776578,0.47018798076404295
2.5952921627682497,3.7508091457953303,3.0865681413693,3.0508987000906225,0.3620844346066379
2.5845246217867985,3.9532433677961234,3.082377939861737,3.019523888946271,0.3537207507553327
2.64906141281292,3.9853030812883365,3.211258175632772,3.261505777291046,0.35421256217933067
0.33223448618980855,3.6627110083531673,2.7194713836068667,2.9696574438210726,0.8874725059224463
1.0514783198967987,3.853160332258821,2.873589989444589,3.0283419919858834,0.6487387180152794
0.7818580557793493,3.889420873329517,2.6919261648760338,2.8350911934778353,0.7097305592004525
0.47581180815125323,3.8061587264661836,2.4204359842278578,2.505048499772681,0.7705143545585802
0.21545358825775596,4.487930537458336,2.386557824584392,2.52075552223646,1.0063251950069747
0.32219692115164067,4.006672659181898,2.124597871303722,2.176831151952808,1.0946211230070944
0.08494011617489905,4.07644644996817,1.9893253598951506,1.846360872402054,1.0804671973726354
0.06031460356082663,3.6774249208396452,1.8378971161851387,1.8980279902523205,0.9790868462185044
0.18299012879105137,3.543048463828115,1.44903731271747,1.3372215961788396,0.9354307280271535
0.2728886963375463,3.7696696068626783,1.3980942654464568,1.1823802591856247,0.9039464044436248
0.1267137189522214,2.4286121123049935,1.1695400850856827,1.0816725667152647,0.6086618678192575
0.09453450064118885,3.1145701387531983,1.1804650740428098,1.0726909516618197,0.7115823761007012
0.12586800660915332,2.7045874989683836,1.0942100749311938,1.0415356924878627,0.6875886480669783
0.15866717512225437,2.377041950280511,1.2167502621922472,1.1751370306942488,0.7108338062192363
0.13415555022059467,3.1057481906916036,1.2520111561454812,1.288815107821112,0.6905634439539748
0.1884897414863933,3.028109472941154,1.3546153746623246,1.0764532640272706,0.8470122988827555
0.33251146594982517,2.762178070070562,1.2310410282911788,1.1081084282392948,0.5947184532279405
0.2743432947852402,2.78800964100444,1.285538608032386,1.2125157155964552,0.6176542173442445
0.1647072925800619,3.005930050751449,1.2728429765302638,1.2572344335494123,0.7947913501601287
0.18326804357846216,2.2212692685363433,1.1226392536875713,1.1021578547413982,0.5234315203464884
0.12291373399855532,2.4233256247366914,1.282293353047172,1.2679642926819867,0.6666437233181873
0.04254915132078496,3.1120856194287296,1.2717797603558416,0.9722541558897686,0.901418633036142
0.031068740248873628,3.1855049259277135,1.0353862020211495,0.770839672068711,0.8260405203214063
0.022744431722391045,2.807063964907844,1.1660084671818993,1.1191181201416112,0.7311915109621688
0.05970358495838157,3.0078070844182005,1.0811380288288517,0.929799810641843,0.7360413318697648
0.18388604872708614,2.546613236964792,1.105975385671923,0.9572819357420959,0.6633363066150046
0.12543783534958353,2.5471316738203247,1.0758172442510063,0.9748042891562805,0.7007927813912597
0.008547206361616322,2.432975569247955,1.083704735864,1.0681676313683863,0.6300400315553158
0.07141044033274513,2.96812410902907,1.2995353069601014,1.2955243737480093,0.722795592091654
0.013878394102644354,3.20956490890141,1.4562505515046122,1.4287054488236106,0.7556832709981086
0.21693640308630124,2.4952654949536925,1.0827215509125432,0.8478914589357189,0.6691103872302676
0.11691957605189218,2.867296541433991,1.1117534652397063,1.0478907527553845,0.6443220277535655
0.02534890144120583,3.2810155863151036,1.3811238640895498,1.45541451323593,0.9137633225699735
0.19972286361734648,3.449601842212584,1.2652912702294212,1.0786548743506708,0.807048237590429
0.12147126425465204,2.4357038486943456,0.9326228527447409,0.7142122124768489,0.6664306580017586
0.0511316858569022,2.6017563778453483,1.2565234835373447,1.2777355184289623,0.6505377964744851
0.08699034135356998,3.2338474854835764,1.195750189118164,1.0514807475698924,0.9065277795953385
0.11633187734646855,3.1754257803018295,1.029786581980946,0.9142060165787513,0.7232915683833653
0.16215322385851083,2.2444596353308914,1.1231050822113564,1.1724865293127409,0.62649400812766
0.07320421177317771,2.4986074973409385,1.1114226722432692,1.0535520960665754,0.705058934227344
0.013076767126527944,2.345045415419549,0.9715208635395218,0.8015141631144087,0.6249714593242035
0.12954393842635925,2.6643035162856212,1.1498194321267776,0.9691479377875329,0.657679809982623
0.09703061489090148,3.0151393857639133,0.9577767388377726,0.9772217720983059,0.70253291830267
0.02196548586919933,2.5385173771492515,0.9077123360853588,0.8624010242853939,0.678005373557436
0.08263834493934086,2.0844380824332416,0.7936829943438523,0.6805258788381114,0.5211677194594982
0.10507407329154406,2.9345874464215034,1.0687342823237527,0.9630607001677824,0.6642868693334419
0.10165032016931663,2.4643205706263847,0.9998869664101523,0.8710974015286497,0.6871828286318241
0.1068704079684264,2.9704083951058675,1.1689444293712359,1.0959799539796244,0.6358497965811907
0.05810052680225697,2.915031053823953,1.1848154160188271,1.064314836780229,0.8438612158798766
0.027560620224357013,2.428539255621367,1.0250178160698842,0.8767719591750791,0.6341157236307858
0.06419917427595623,2.266629897169562,0.8267597647341336,0.720760788608914,0.6200828571145403
0.20780415036631483,3.1481671411725967,1.047264230153084,0.7758675275415414,0.7721138838886221
0.09263231321967469,2.4637955653385757,1.17518906623874,1.3145288458399773,0.6647215773816997
0.17965653446774654,2.7129849694579,1.3277113031772887,1.4336429381812725,0.6493351907010709
0.09028032110969209,2.7374977010622144,1.4107758788558216,1.3196162447071829,0.7453306439265234
0.34937812538612123,3.8765002068416767,1.3031805273343529,1.1423176448149133,0.8470746967260707
0.09852757331964357,2.9083429025725995,1.2711752954468454,0.9803779385214626,0.8316398736444565
0.24476178217140232,2.8020412824901446,1.1175247050006454,1.0371988220174146,0.6708853284065441
0.22854407464450022,2.864922710476464,1.3258802569303054,1.3525735368385896,0.7395885171418904
0.0893213040577554,3.392550556046061,1.1301471211092085,0.8486243347044042,0.8134257985979813
0.06375109815867974,3.1483316396231342,0.8472797587170908,0.6155934884808691,0.6810343368798645
0.03691879794310582,2.9736009314698255,1.0757770425179904,0.92162068599696,0.7257293212037861
0.10518897195415677,2.7566206273647187,1.1402149545234215,0.9757672769163155,0.8243194071351146
0.06639564035875667,2.6667644099721852,1.0991420213124021,0.8473646864930164,0.7162306667251258
0.05084890485820326,2.1340999029955054,0.8881573972027574,0.7569677535758328,0.5638651319087422
0.17028704163172081,2.80405467415212,1.121145837644845,1.028664512840193,0.6777605000865848
0.14855878453999738,2.4688308157564767,0.8316262191378391,0.5530122013153904,0.6464882396869028
0.05827617391830531,2.5624802374397366,0.958036523685934,0.733293711534261,0.7354432193084884
0.1911842103578114,2.765259877400354,1.0692117893209765,0.9307154237275985,0.653492368068629
0.08906678477364638,2.316995595124411,1.2778969601994261,1.2404357232221739,0.7016175751380658
0.06548592850508017,2.144732721863616,1.2545720231540767,1.2052491099206635,0.5701488129617598
