minimum,maximum,mean,median,std
0.07293611092712071,2.5736431153445847,1.1101043330395453,0.9878421012989311,0.7366639973079391
0.12847954677696594,2.69581819066028,1.324432844985622,1.4295124522109846,0.7917361344081352
0.10165353638422703,3.262630658351498,1.4455921014370898,1.4097196748116123,0.8494446094852254
0.019352625705956417,2.756705219232693,1.112776525569709,0.8380365497693192,0.8907621364904741
0.05153466065074541,3.331175077277749,1.0271876147522159,0.7569501358424966,0.7726042855235898
0.05330054660294481,2.7471139999059564,1.303743052547946,1.1388286039350217,0.6935562709502869
0.26425534718140087,2.8725256895340547,1.2916664314808306,1.2296610073448169,0.6964138101316026
0.04040958808257544,2.772819411992622,1.0519774881848245,0.9490766063240277,0.6857395946480027
0.08167166995923525,2.802872077345793,1.0463497782554954,0.7949874500921426,0.8123378525590365
0.13723840578903124,1.9258299755094908,0.8347837005833073,0.7544318084934951,0.5347254257796313
0.05966985303006611,2.93970738676131,1.0755911651725407,0.8020947115907568,0.7425613681931648
0.1471010517862088,2.056563637116121,1.026150020574933,1.1083782436618965,0.5424187295293281
0.10508721291690337,2.775947340313483,1.1481701187178213,1.024850491702646,0.7151929442384405
0.05868940586636784,3.0549502836245144,1.3312078613261071,1.2525087902833723,0.8113587073142129
0.23182858169413167,2.6663250307463966,1.4749893321037688,1.434125311644197,0.690412887286476
0.25789000969849996,3.0856591423080215,1.4663784666376871,1.3621026806580656,0.881614099718779
0.1399381169009506,3.4628574367992795,1.3265146350200736,1.2471410366298223,0.8581202057661375
0.11052274586904476,3.0222672029611073,1.1533294745241665,1.1375120481253433,0.7520649899629177
0.1693500302696873,3.2427316170711618,1.3754706680093733,1.2820559295912202,0.8110498607582621
0.11386093309098344,2.1421121662338583,0.9864959429005561,0.9468033366388515,0.6315230513437244
0.18493194125333234,2.6613734941126386,1.2617919659861683,1.1724693113320108,0.6330626795909646
0.0508206660415671,2.8738628635882653,1.3889049654345393,1.3903412210090438,0.6817903733640555
0.27996753092911364,3.085858477314798,1.3873128307026616,1.2872686252627017,0.6934201237313818
0.19583916801229195,2.8566627143847794,1.4708589710092008,1.3595042678697564,0.9279272856479717
0.13267751870881073,2.706914826503191,1.1396000418107233,1.0850272589535437,0.6618516380016732
0.2236491360279591,3.033034162323997,1.0931793677529549,0.9823237679827934,0.6212129884448013
0.22281136097150211,3.376460995415336,1.189320130998314,0.8863446283344492,0.812668946071749
0.12245357569726112,2.425056514463304,1.1841506555208896,1.168981666426515,0.7534800925112473
0.08178708405554547,3.355953710417467,1.3384774192816795,1.1883141606059486,0.9154356290175819
0.08559436378769592,2.7511158056530367,1.095609608108573,1.0134497009009409,0.6607162149713527
0.07092639843229209,2.290274640933181,1.0212776599148259,0.8706179981704047,0.6338940702472299
0.1283442298302302,2.415461863304245,0.8968839703702493,0.6319799540671043,0.724311325903296
0.04425715289428256,2.334502893202203,1.1168948222831685,1.1935845108115015,0.6645221761487632
0.13910545963304033,2.4845813982859366,1.0756838356595404,0.927828580450353,0.6728997282518593
0.046697590012894086,2.88359947392787,1.2038756021856767,1.1826715226203572,0.8022384915331494
0.17487622100185662,3.3576795128759227,1.3782148205958167,1.2924657171242075,0.8490465784526912
0.2249562257558364,3.479111815980112,1.265752519815807,1.1503997137758,0.7042908642192773
0.20474344405116485,2.832074928936056,1.2581365144102636,1.171395462635353,0.7615913128940769
0.15203792579450282,2.946573673597911,1.196336466831762,0.9033140958929029,0.8212515561925636
0.02696161576238909,1.9606547559450687,0.9212845786643304,0.8545139150884329,0.5529932943022892
0.12821902187078082,2.852387750537279,1.2415599439537959,1.2498249341033998,0.7335618446112776
0.015916146517313212,3.3484708844276345,1.279327039907083,1.210173276952006,0.7930067823568606
0.11491968914607442,3.1508585989559816,1.2671464229540574,1.305091645145135,0.7444755304843196
0.14141901647019894,2.6279246808149073,1.3826452247391263,1.5309448885337305,0.7273502455644301
0.1302547112320913,2.868415644881662,1.324269433759792,1.2521940449805489,0.7369666298924279
0.06782764854255108,2.5413186398028214,1.256591172216903,1.2840912959914008,0.818523707486372
0.03497878070237137,2.8198001939116435,1.1840615659823048,0.9639285750906823,0.8741193147589894
0.3847503352026398,3.1530338923860772,1.293231046328137,1.20301249195361,0.7584934360501909
0.11143823200437142,2.602081411992739,1.2646478393339,1.1904385650972746,0.7727340710497317
0.16240743052657836,2.7288750045614916,1.2356227208131532,1.0303806130889783,0.7512258496083818
0.2839690185150521,2.96978723272261,1.4564532504010015,1.3336059112401046,0.7787527700866341
0.19876454434363966,3.1334684783921642,1.2995951339314944,1.1106591112336397,0.731538183622818
0.09081924623334148,2.9540531566035146,1.3316281110697807,1.1182403923848416,0.7260443095160901
0.1365638094481949,2.509415929753239,1.2902186450881847,1.120331267138838,0.6871407470308956
0.12819379421679544,2.93200373171813,1.1848676791622308,0.8659867724556531,0.8967281485154199
0.17258291168901296,3.0491647717435595,0.9344840602627558,0.7119940750949483,0.785801137607094
0.10812297076245914,2.857172440310944,0.8481481168851689,0.7608708403958038,0.6502773790523914
0.018918163855591974,2.334532408127455,0.9070770058591631,0.7264967959735,0.6419722884379647
0.23141119518708253,2.5828726722237296,1.11203621479359,1.0326308059577198,0.6154071795651344
0.09242945204283659,1.9784770250484738,0.9298056485879237,0.7822647694053448,0.49470880427199915
0.3851932586489544,2.4078782041448226,1.2796379094213952,1.1774303814671367,0.6507891617797841
0.1125095843682371,2.6535966423533606,1.191318341510629,1.0955979438722676,0.7172153613960727
0.0859494908882259,2.924845872131837,1.2247231234368847,1.0337087053536984,0.7504426635936225
0.20010507439406355,2.949401165559696,1.1598164044831594,0.9792446487836899,0.6607974131328451
0.17102640714108164,3.0338916110708642,1.0921886560291845,0.8854540762134886,0.7082225625939463
0.2167951236205714,2.5219211059038433,1.272038740380187,1.2881175099964524,0.6218159506895685
0.25309199718033115,2.6826827775690103,1.3066299234927194,1.2528172711467112,0.7229008102272683
0.21886766634791543,3.11948304936346,1.4521560603079708,1.3462633730206073,0.9467403452090788
0.0299519214505648,2.8564730280067683,1.427514885523749,1.318099579429577,0.7394128701037137
0.11050518007796528,2.3878158284851208,1.1635831956442126,1.0488009895520212,0.6355723954278749
