minimum,maximum,mean,median,std
0.09410906462823876,2.5998488963095956,1.241468755455312,1.135801848219439,0.803088483538997
0.22563490023715405,3.054667275964299,1.2625981800994208,1.0959019687985578,0.8408590022078242
0.1612221662707367,3.116843024432925,1.3757065140946494,1.339685650660949,0.7751730025222078
4.440892098500626e-16,3.1538002703831407,1.1226434660294105,1.0499493987877107,0.7181668895784123
0.24810177758106322,2.856042581154153,1.234010020045299,1.0059772633675395,0.8038710066691036
0.18424432957243342,3.3754900347358334,1.210020559819756,1.0498850148108496,0.8146168607718293
0.07762995031360775,2.96329226138964,1.257176528736821,1.166745669741371,0.8316619409704002
0.11684217520304374,2.6443123055178472,1.3242455432377924,1.199254876922645,0.8381733084344971
0.31377295644399483,3.90414544310589,1.1435191985078965,0.8406631650856711,0.8101431395415236
0.07434123615248867,2.6848109365117208,1.1270444779374433,1.062591023049308,0.7131902826444936
0.06475204136658563,2.6486108769341326,1.3747998526540655,1.301846811653205,0.8590064191119896
0.16995418572370768,2.517828737519619,1.4462974561924595,1.4265980141242616,0.6935982001172027
0.28577798413275035,3.1136851025274983,1.6166868095759164,1.6441817576322202,0.7885004063143938
4.440892098500626e-16,2.0310478452458054,0.9916278263540033,0.9585253765270445,0.6966143276211451
0.0855226288186377,2.0024785877367717,0.9947448968691809,1.0356869778935516,0.5526339398974305
0.23730603973662712,3.1079869958659043,1.0435165574052092,0.9601614261763136,0.5642766428388336
0.09254562010400891,3.0014426155565848,1.3505917971444021,1.2037647187505685,0.761158543068263
0.013744190655142763,3.2758503369198917,1.3710140103232438,1.1738974073361086,0.8610365598335081
0.06596023597321876,3.3358423084681594,1.350264185104982,1.2138830336685147,0.8578549934289511
0.17931737134138404,2.865505143503697,1.3131070623293157,1.0983441390340336,0.7580878688884707
0.1876063652942368,2.78864273326094,1.0290859860498238,0.9407940559177317,0.6594768479368397
0.04390183125561409,2.569821619813933,1.0513114397852004,1.043336256441608,0.6860408522851571
0.10199440505899604,3.2732052410732675,1.041013487382359,0.8556388016850041,0.7787362763100807
4.440892098500626e-16,2.139470917905712,1.0861115966185289,1.0853993113888305,0.6129436645848461
0.07604086938526367,2.8062331030670973,1.1658918250381527,1.0272934101760094,0.703813789432571
0.18350508909439656,3.1912620190366536,1.220641824111741,1.0356844936846223,0.7904919177070527
0.2660359104143031,3.0610038206019863,1.1039340464036187,0.9908532175829774,0.6949038245169298
0.21198423849222126,2.6827912976405206,1.2916351828930952,1.3182427592058112,0.6591805259958514
0.03607742583360052,2.70386964661439,1.4530944734252382,1.5108004533591903,0.7665220044112345
0.016595206575957366,2.4604938633561884,1.2083250434835668,1.196199007094338,0.7809296955456464
0.24725916891221944,2.8135353644487613,1.3426070938789507,1.1757518605091293,0.7871656497687701
0.07138152880812898,2.8563880778504047,1.4658248661367348,1.498815122276698,0.7009890981114295
0.08624326838165475,2.9234350144201007,1.1573392031667518,1.0235035906534677,0.7671967214962923
4.440892098500626e-16,2.7112562791724604,0.9261836932498989,0.7317456156966498,0.7728380373202225
0.10057893359544723,2.395004469213117,0.9727723381631673,0.8311633258307585,0.6642177843796889
0.19724814029593718,2.4950105841582446,1.238714627499324,1.202629799103994,0.6934413578229259
0.12717546924104228,2.826967811839723,1.12036377565435,1.0170515965665214,0.7064587459771476
0.045973260078462364,2.971836474695533,1.1441263064746472,0.8223368474900465,0.9031121508275056
0.10828109871096148,3.180720922867178,1.307395615015175,1.1061468581431666,0.8430896626908971
0.021700445962654857,3.0739678657824077,1.321095963671496,1.2966479768509598,0.8312852612181122
0.0443725290920125,3.3828037313055046,0.9801640568123826,0.7603541843658275,0.8634360975127306
0.10881215297425983,2.959683471240045,1.0824280424306554,1.037558463197224,0.6493033960040996
0.10179224948268173,2.9637734149789847,1.1254744386159012,0.9449176696426211,0.70036787745906
4.440892098500626e-16,2.0783611226572707,0.9458884114460449,0.8770813777561259,0.6959574138788304
0.0848856707712824,2.496648255027321,1.0668409239425005,0.8941362280501903,0.7252161423043091
0.13578335869149827,2.724579743711559,1.1695842104185785,1.0816839606102922,0.6944541270153047
0.047464249552988225,2.967274430806491,1.3497119823764905,1.4262301668798743,0.6443910167992016
0.1937056795347165,2.914748831959216,1.549137820172193,1.6075530634172535,0.7240096711950358
0.23802754006662896,3.5896685280876963,1.5563726525528252,1.564218349609091,0.8642181799737334
0.04212925133372325,3.639086174065558,1.605573860749112,1.3308809997797924,0.9730158318932732
0.12135397160230044,3.326697969901933,1.1827258203504356,0.9666793719281022,0.8246361972110364
0.24538855734672582,2.33019286511939,1.1587543337357655,1.0913491255117536,0.4803685733198133
0.01428517047273603,3.108762255561843,1.1998968164821753,1.1332570072756813,0.7835022281331027
4.440892098500626e-16,2.211884748589718,1.1751022502293234,1.2333579333369298,0.6448177767412585
0.11067537524531845,2.9810503274523303,1.1841368270645705,1.2087145480188455,0.7348926805260143
0.16944042941817772,2.516296486248781,1.1672046411206594,1.1314164886935996,0.6512449708525603
0.12587562081001424,2.612397518843864,1.0910770175195756,0.9723424681167008,0.6209685459971034
0.27369655853514674,2.9440072317522703,1.33074503057632,1.2825588709631455,0.7470519268155665
0.19490758848122924,3.209104063928898,1.23759903956312,1.1187101733057223,0.8001810769295581
0.14551259857525922,2.809053885613413,1.191301945266301,1.0308709553463875,0.6715681211633606
0.0961884685296508,2.6288271506378362,1.3139681944976371,1.0170636289405963,0.7773339015400925
0.17062676856787506,2.9405236755012862,1.2113271931027023,1.1571882105974667,0.7465522766444748
0.1108809338108725,2.6965261466512414,1.130644208567439,1.0168255611372659,0.6190267459515875
4.440892098500626e-16,2.5200262756166123,0.9945566744894211,0.9780789734635644,0.7274375870287809
0.10295304802020455,2.3330371085022006,0.9752109423512476,0.8870116671084678,0.5592205647153116
0.0693878995495969,2.6169232028359812,1.1714368495591738,1.065814759926051,0.7108705955193831
0.1853276791174463,2.419211759447514,1.0029804439684011,1.047588353044612,0.5599034164103841
0.11042337738019059,2.7087818002877886,1.1453725778144834,1.0569144065493394,0.6847767987225073
0.13332442360395946,3.0119763938145536,1.3426712971963473,1.3356755561805262,0.8764409189738491
0.03489240381397396,2.953623201667089,1.461592074707368,1.3987589599073194,0.9227628088598459
0.2988802061346836,3.152555427785597,1.3305059424875756,1.2370148026946706,0.7802125440157938
0.05156382320672792,2.9276930098542135,1.3740723331343492,1.2159220849621648,0.8081679479702024
0.21129303410656108,2.4946748214761354,1.40576697843222,1.370848923622225,0.709573409406529
4.440892098500626e-16,2.7213297108582464,1.0861773498822447,0.9262247304703366,0.7570820625326323
