minimum,maximum,mean,median,std
0.8367321745583465,4.9270796124268195,3.527767264582165,3.6539649643009047,0.8526303108986054
0.09133039319661451,4.581451581484185,3.440445634336451,3.6795690992411,1.0731175125719765
0.7290722462617123,5.743595345716532,3.0325601021932087,2.898233539702599,1.2217983847054192
0.32855096021064556,4.52284426020697,2.4612575722525927,2.4290699936670674,1.1672395048446704
0.06832744919419698,4.346561192979191,2.168001150678191,2.3117845065838307,1.283428556114552
0.21264185570106564,3.6965508493313064,1.651300313214794,1.741928366715014,1.0026256956829371
0.0763942407822289,3.1904798295613372,1.6966958098501133,1.8031521157946586,0.8407288753946744
0.10556473141992528,3.4433909117599453,1.4187695778385345,1.284986236092895,0.9049551216730556
0.09264509673475319,2.78315284750763,1.2063173583963354,0.9454735403190626,0.8306669798495283
0.25295655924751914,2.6982105595025705,1.1103174120102604,1.0370469155162678,0.6733528143467841
0.1289803026231806,2.850270214218224,1.3460580375198523,1.3719615892466863,0.8539277723070211
0.217332541959959,2.7915557417628674,1.1672172438049342,1.1052722102507482,0.7204558347770694
0.23751082763804776,3.210066531137518,1.3384759728983375,1.117264029500666,0.8813355276895352
0.12430007131201437,2.901607443650175,1.2192371074572876,1.0004826726915792,0.8359809002859899
0.13362810196482444,3.0560466158730617,1.3495625317482647,1.3399623532824436,0.8347591036987579
0.04929271080825659,2.8862116683691146,1.155378500726659,1.1171855039877152,0.8262882893408716
0.14915540376825875,3.0498654923907975,1.2467035589698698,1.221887876461294,0.7577165444473433
0.0755215766932058,2.9588082559613693,1.0255245566615,0.8892307452767931,0.7347321951819441
0.13764219407619693,3.004059354284881,1.026108199456357,0.8910313224455035,0.6034944394722379
0.14215935302500116,2.2509148350151027,1.101114831444111,1.0267615199001896,0.551238638907939
0.21818340265334202,2.8286667908488465,1.299808785685182,1.0487343440551808,0.8058761090151486
0.12435016877300642,2.7711164271287285,1.1362380261996858,1.0581628026279977,0.6583434703759633
0.05181272631125511,2.694195744965413,1.2700710444979038,1.1068691720837376,0.7651716041032405
0.05841588229727934,3.0585765708699495,1.243673259229475,1.0917228722118737,0.9067488880067245
0.22953019945464037,3.290372394788094,1.2609439184988138,1.0515973598673516,0.7442473844996712
0.08465530108600605,3.0297637640958333,1.1960509025805628,1.0727795145702257,0.8161818517449365
0.24511997927563245,3.1215833374075186,1.3232451926441826,1.3860450392336419,0.7863358450892959
0.19458550434789545,3.133911697010277,1.363503228448616,1.4166019740534943,0.83869008791899
0.05250100727098728,2.550517794324723,1.0823986767145455,0.9055771688247884,0.772669921785892
0.030579518845275988,2.5697158228108035,1.1379512807595635,1.104113761627199,0.6830545333856731
0.05217451141621199,2.7377425356698706,1.0215493021604327,1.0190670983378003,0.6571205267879866
0.1425673521935491,2.8611736216435735,1.249403918215535,1.1946650333911504,0.7657620018393242
0.12736328367682903,3.1462832158311227,1.3337081334506415,1.361260455252975,0.8092977023921856
0.06813802116756706,3.2447612162290835,1.4993503122244791,1.6049326879918504,0.8423289656426612
0.18787111464553918,3.056033814347558,1.3949621112553432,1.4156857900959001,0.7525971647531726
0.024092470727364645,2.4171776566059937,1.1745983490318073,1.0316862409922103,0.6490994453451278
0.08153557776214315,2.3710983718568817,1.0310235013974463,1.0535579373993813,0.6722960984373518
0.07767385631526524,2.413344809932735,1.0422288025190976,1.0164220871614806,0.6116181909478419
0.03109077278195871,3.421577961580358,1.1906104715198758,1.098268219832367,0.6808339402634884
0.10170616905567842,2.9651798629216803,1.2337675764146874,1.2778226454774555,0.8089811600948206
0.14799952940297034,3.0140962919851693,1.1045909410280528,1.0337577239958304,0.7741675614421555
0.15551991445387303,2.589781029224991,1.0900638794410193,1.0087198442436915,0.6556345549531499
0.20386575621342873,2.9491498160327656,1.1482220872537596,0.9107326416867552,0.7466314770831762
0.0821547077970135,3.4401471676673734,1.3170543217984907,1.3428504692261805,0.8756798289830118
0.11782853341686605,2.527234799307284,1.1341051887918394,1.0310442248978604,0.754842838734557
0.207819319312613,2.738216625632948,1.1114403634148837,1.0067132598959962,0.6753193390491407
0.11152183219489986,3.1508545689155025,1.3118068029041818,1.2395462827148411,0.7165035932295531
0.15442068432840061,2.293246777263136,1.0788645791547045,0.9848676116341211,0.5871036771120144
0.1602393785872569,2.6388453729579493,1.194440428065501,1.1024860700157064,0.7175603596793693
0.09086026458115315,3.509702988215889,0.9951628419388977,0.7316349584162887,0.8352320677726646
0.11256306909236402,3.051376467520566,1.1904401238768885,1.1482183042591179,0.7428928384043842
0.37414423424719034,3.5921543690033286,1.5364117667264652,1.467351370282922,0.7468174333068607
0.06893780975074693,2.177749049888775,1.1305832754210172,0.9872160836620076,0.5984718624421722
0.07058643628807504,2.9061098510290972,1.3762101645528024,1.3577736899663386,0.7403504871751014
0.04868236179736529,3.1078786598780437,1.0429623130811174,0.8417585777014733,0.7642831522169442
0.2474436905323789,3.124560573975469,1.1061311364295559,0.831180523700207,0.7541384974367938
0.11826540059588853,2.905491593560822,1.0120162682068727,0.6443701211385986,0.743661505591361
0.052055573604662175,2.133335345551544,0.9317062642255783,0.8231904935957108,0.6000789276364781
0.045540736806203075,1.663786028030135,0.7160691169104784,0.7259835576015985,0.45518487329606305
0.01907712951345575,2.2140439896025197,0.926130444891416,0.722829047507759,0.6569606065622173
0.04933567540816641,2.732130597740945,1.2689424667775229,1.2268694832065319,0.7506108806557754
0.18197039297983553,2.961536535768776,1.3147206554270856,1.0951859333620981,0.8816827226906135
0.030472728858033538,2.4494480191899943,1.12574622916005,1.1151320539229101,0.6580568346203796
0.21163671922228078,2.77092143349573,1.1728567787217676,0.9618887699743035,0.7905973156337591
0.16421526442978207,2.3784248814795395,1.1572073203614661,1.2300555300794938,0.5842513737841466
0.1823566824481344,2.628519578496633,1.2332743996431474,1.3225905874818893,0.6485197481467544
0.05390446473436983,2.7112316358634563,1.272673236432684,1.1045737366732582,0.6925273570367534
0.1337185666423939,2.708623659028881,1.1077968822289264,1.0141301526299107,0.5593046811454101
0.23512673845977305,2.200658227348797,1.0445943086893852,0.9512033755395177,0.5153342972972372
