minimum,maximum,mean,median,std
0.0931961702626336,3.133023401953484,1.2101348163946442,1.15208767125092,0.7591835831302228
0.12028327965631336,3.213795271208142,1.2747114144652982,1.0927587247600017,0.85550415127416
0.027856231172642243,2.974209982449555,1.1119747685927548,1.0938727360652742,0.7315058644876431
0.10830452297899429,2.691766432895492,1.045868059857076,0.8785969712121422,0.6494769607913335
0.06348953542872637,2.8896064705023545,0.9914219662871248,0.7947329844020001,0.7340399811263194
0.31296579442493,2.1954160749676785,1.2347933908704372,1.2541494146606724,0.4983523476315419
0.03956006618492269,2.6810954061629073,1.3650578740310146,1.5763574337199775,0.8144152620272999
0.13956994287180224,3.83829493104636,1.4118135169939827,1.204515382504996,0.8594469629065731
0.22696200295640212,3.353597808335437,1.4840637348038352,1.5439314881392776,0.8000648605461018
0.13862144200951976,2.1689836156709075,1.2810884701645973,1.4056335598895822,0.6110782224956293
