minimum,maximum,mean,median,std
0.049568091451768215,2.531897051373623,0.9267850240809918,0.89919197006355,0.6254007635124104
0.13103565859083988,2.270527138577578,1.0389219981702047,0.8079668334771832,0.6773372049527713
0.10620212235008752,3.1829612944729004,1.2093939954389668,1.1400835349046727,0.8053874351003841
0.13564623334548687,2.2597297614856697,1.1020041234524032,0.9164444507162917,0.6455458898642842
0.2719988179195423,2.581161159900479,1.1763482575766455,1.1245519381509976,0.6715132391276596
0.04904578697107853,2.2588303391198896,1.028008936169116,0.964481825826486,0.600849201134378
0.06273559782036431,3.036819757544848,1.2153511262072776,1.0998448389113933,0.7470940786658004
0.09580711808238762,2.431026299292221,1.1718496585993716,0.9904315433847501,0.7209068292015139
0.14526248989131973,3.000789462887117,1.0992154156841691,0.9762366147328803,0.7142697818939596
0.030695989475031826,3.1423463994045595,1.1813809844677239,1.0732755463753034,0.7534800722078446
0.18244651984079896,2.4922180868088444,1.2797660738492953,1.4298992249741453,0.6743748595604737
0.13181464398916676,3.273189244520655,1.2328980096580169,1.0323037517821292,0.7787061792111813
0.19937064020606998,2.958235731865216,1.1527500506874149,0.8896095483907254,0.8433536142382849
0.2131148396292173,3.2421031224603465,1.200243912014102,1.1107578001675091,0.78516359878306
0.10922448064740253,3.42151786880908,1.10603875810614,0.8376315577558473,0.8152029836853746
0.03246263721919762,2.8996827896276334,1.1058912820614004,0.9684725725050698,0.7280703818206263
0.1308108472385432,1.8659206654115263,0.8522437789219018,0.7661977154583526,0.48569751005885553
0.13626643142696127,2.8342763582945882,1.0283661042724455,0.842725564504589,0.7019175114543648
0.05481905446114199,1.7906534890647312,0.8061055977107212,0.822938590270319,0.4992166177451502
0.09979868774437906,2.7002289819878382,0.9387885933435779,0.70603842281615,0.7037445053208286
0.10923041822367496,2.5392382477078113,1.0589096575012868,1.0845390182127912,0.6224689074983507
0.0309786017588789,2.372015859323185,1.1914491495563857,1.2771489041515403,0.6951717396203316
0.11175331328194504,2.443704249457394,1.277966335659136,1.303215589140477,0.614125534486625
0.014178591664475437,2.9759009229938056,1.462417417382246,1.404017313897104,0.7028541948828682
0.09110695204837116,2.6752736704335978,1.2468307823172942,1.1128716902204148,0.7481283771971147
0.12583271271385543,2.9621560143521113,1.200761560217943,1.0826396260997968,0.8019851734627942
0.24182287603248342,2.4470143319661024,1.1171079125856962,1.213126271597487,0.6480364890876379
0.20280935323374338,3.0967342079147007,1.2237764111057459,1.0625218885890786,0.7721506956935283
0.184138048265027,2.0533323177345584,1.0800039085224697,0.8954519630292368,0.5008502013983169
0.03676992903711396,2.882001414694987,1.2089933813889107,1.0870497552985978,0.7070197748064869
0.2123034947894209,2.722864374601603,1.0453270602250067,0.9125005866940659,0.6782628740674975
0.06214001159905225,2.7914723103707577,0.9848576923103386,0.9609300647331023,0.5974531690451685
0.07837397576638994,2.676978169059151,1.214902456652415,1.1923094465627977,0.7611743016220616
0.007520164191291645,3.2759479215313587,1.157557922622434,1.1127878843233607,0.7589276257466129
0.06984971993688704,2.7882470478173684,1.2006688056544172,1.1964021663218714,0.7528275383227304
0.04576445970780485,3.3210311175782192,1.38529348858737,1.3105475179129162,0.8846392051620405
0.2922868943139503,2.474324771631061,1.1163640703409459,0.943131689543613,0.6930138334300734
0.17200802805165027,3.196502987072716,1.0467785914657386,0.8443459108170814,0.689934218487891
0.06230680292539903,2.6227450708456534,0.827033894109356,0.8842496706050356,0.594326005024751
0.1272742473484212,2.180449245040226,0.9743319208307882,0.6622000712976495,0.6197750014588017
0.14728675616546782,2.5656226831947895,1.1327620652158557,1.0477635228681135,0.6207178743429022
0.02947345372364696,2.929787128624224,1.1436793964161067,1.0503483395130915,0.7626828171292276
0.11562617359646099,2.8041388282412787,1.2643646273005753,1.2447811592462057,0.7968790088782193
0.2972244391988892,3.1481043098674957,1.191220656727596,0.9901383240595121,0.706481935688643
0.07276108375509027,2.8480178965469354,1.2153373008906245,1.1257997687738936,0.7453726752492119
0.06200429526507678,2.5532898018708967,1.2176434143812527,1.0965089853461376,0.6615599536072672
0.07273517818110209,2.6879246003896147,0.9646590735800802,0.9482953855177478,0.683797406661357
0.09433079921001353,2.1699922476299602,0.9041179306519483,0.7704261034393025,0.5943182336832551
0.14957437807601837,2.2862126427896503,0.9160139543696206,0.6554378871292017,0.6697200547313126
0.16026343988518876,2.5209701464751757,1.1500711401185604,0.9936845490869879,0.6456175689627187
0.08448571859878884,2.841482065140099,1.241510239117105,1.1070988054517206,0.8426940652977664
0.13300023096919178,2.6366528755368965,1.2626155200925782,1.2995932851810985,0.7542469397622934
0.030593963834949722,2.594550159977097,1.135983857843089,0.9493252166690493,0.747378064050109
0.1012781359770405,3.2669760635359855,1.2213326849807484,1.0373442659017926,0.8858951338682737
0.080092648009924,2.6795532333213363,0.9696924591507393,0.8001989303135155,0.6643889496234376
0.11548299333192036,1.832487149415908,0.9696544109988349,1.0873101773056395,0.5324721485982156
0.09430077253326319,3.1697027383310012,1.0923241859436297,0.8182160969711991,0.7689863207121475
0.3566511448674139,2.381238883307543,1.2927688439112566,1.3050177872278348,0.6376147119215899
0.13212411208771302,2.406470644090636,1.0376892078104543,0.9195696220084479,0.6608916311211673
0.06422690456166835,3.114421549856836,1.049367570908862,0.8501248388203213,0.7437627627101434
0.058092675205209776,2.2204221526875085,1.0599717155189574,1.1200757085725699,0.5814058990554021
0.025923433868375145,2.802267435723327,1.0451884694865747,0.8995707866819367,0.6926967896224218
0.06572310494287992,2.795768927632889,1.19019220094825,1.1671076236819435,0.7457603117315083
0.06861173715264046,2.7390194568881054,1.2282412554089315,1.2654075565507292,0.8166328700350484
0.12148237033122244,2.7749020010893877,1.4096309179016742,1.4710774732120577,0.7290918012896279
0.0649249759226298,2.812650266521406,1.1388312768314295,1.112892216482488,0.7673362966258648
0.12581037469124512,2.0569269709135587,1.034577694467396,0.9483728443160335,0.5656285311223723
0.12577218357523678,2.2939761743149316,1.1122286237713286,1.1605483312619413,0.6355734630102512
0.11731033621745057,2.516004982731403,1.0608563908259783,1.0611053392818026,0.5637665629306211
