minimum,maximum,mean,median,std
0.18811783260828863,2.971613452747683,1.244070991503459,1.2663948520279829,0.6885099066857291
0.025758627155699987,3.094890717096544,1.1610905043848185,0.9746588743368556,0.8446750892891908
0.1077249189802747,3.1944577226630497,1.3871626466128264,1.121238648319347,0.8635999949440734
0.20352674928213377,3.145398016080645,1.231511666719827,1.0999728067437151,0.8349569842080475
0.04591469417107108,2.870460986403366,1.3048889996025266,1.2024393345770048,0.7414080084503338
0.2007413954939925,2.827168004599813,1.248334045682762,0.9910685281684448,0.7327257889284254
0.02936228374563088,2.651968005125078,1.4076491028021032,1.3163136090672354,0.7703673471594696
0.21167439009143907,2.8312302754436236,1.5225952174538113,1.6350658206270858,0.7104098381395151
0.06809396667188183,2.8203374149560188,1.2039072079820425,1.018395216234501,0.7981235960963011
0.05873957970606414,2.928782877992305,1.075094976623582,0.8759062511763731,0.7922490186138937
0.03194143913791736,2.454651596566411,1.0066977123180267,0.9526822046813579,0.7064924580628787
0.15960712901820928,2.6485886698032926,1.166988848364816,1.238645830406441,0.7145156880430006
0.033304772924136916,3.2527426730807325,1.1491389566039056,0.9796177940124537,0.8580250442756181
0.07894428148076615,2.975249757419825,0.9617243140342461,0.7447454428758982,0.8083164167979193
0.21946999455518013,2.2739513859836724,1.088806938280982,1.1032494321209687,0.5329536206218025
0.2637697743049796,2.4117989348723587,1.2571744050320486,1.3622235941368346,0.6415601618007953
0.1180313421400645,3.080820843998876,1.3291077399764555,1.1914747796044023,0.7555472024619221
0.12673091246690094,2.048197836798931,1.020321610576696,0.9311145908130887,0.6365238641255792
0.044657824279486835,2.7001193904298266,1.1705113275376084,1.0349322532684533,0.7410604097630143
0.021575522080237608,3.1623218340155117,1.2441503109435166,1.2156140488007297,0.8949271792086975
0.20062027578016428,3.214381465905849,1.5165335479248483,1.371284156444958,0.9180664012803804
0.012965689688453796,3.2496739505241306,1.4945627613636554,1.4942316112953695,0.8417147837123439
0.2001784402390112,3.218796384075205,1.2667948425778497,1.117601108487659,0.8084813427017523
0.12634442329361706,2.7410824110323166,1.2406703862231832,1.1319286680045253,0.7323085425799378
0.08847896182116033,3.151546073587252,1.2745894083570477,1.1405317184542239,0.8699403944526023
0.031204538653249347,2.7483744302627895,1.1942315983671101,1.1211772134013622,0.7631072041653452
0.22069924495596682,2.68520315398456,1.3230546247916046,1.222812167952219,0.7273617607908203
0.03716039555822137,2.283388025222678,1.0439258177385975,1.034798059688344,0.6301668200431125
0.04522039574645165,3.116388182299112,0.9684451070053821,0.8480512132621105,0.7641450653033193
0.15277981805693175,2.861659736644143,0.921916829226085,0.7459025112893305,0.6035099512134787
0.04384338333587268,2.199469556247181,1.0322934890617812,0.9196715461209011,0.5483102926040208
0.009984311589097405,3.3478648954950576,1.110752510206938,1.0270867938271437,0.7518069787478726
0.06408684053674962,3.011853164818398,1.1306527215695459,1.0072894147508085,0.6866328267352613
0.08460583470154903,2.707414849953761,1.0028481774103892,0.8771652176562008,0.7319866073284943
0.2074655384679116,3.041549173235883,1.1229565087511297,0.9183193533022895,0.8008365176212989
0.1854035829407903,2.4763458302311823,1.2200157417456972,1.1730890776780112,0.6871382470946652
0.11997283250280733,3.2425836553226124,1.1419695563287335,0.9773738899681015,0.7441590679767406
0.06699077530683839,2.071372651747144,0.970252520226009,0.8826145644387737,0.5198691456922467
0.05876728846575974,2.495569019720705,1.1248086178324896,1.0627231915470614,0.6273050789794362
0.09208400382830151,2.9027906697533337,1.0243314970679958,0.9301135667126723,0.752914210445607
0.10016379442746315,2.6328903058376025,1.0409649124841238,0.9297025771609211,0.6733135414177724
0.05707031864191636,2.319167699581492,1.1332352787418034,1.0963612835654009,0.6854562460054126
0.10685151410018223,2.418725631152459,1.079436843317588,0.997396030629075,0.608286718958906
0.03125640498842985,2.643097728327842,0.9051865208495637,0.7864142221623056,0.7133559475023438
0.03826008356334798,2.861985631760494,0.8617310406323291,0.7747933125376734,0.7006079017429915
0.12858682757208983,2.5217923762677583,0.9423066423420438,0.8701029625084478,0.6276461227334708
0.11957783918979858,2.5542347031749135,0.9702323052354493,0.8427708129463558,0.6111938142026047
0.07783470480727361,2.440571121706267,0.9851080317095133,0.9296505971224964,0.5903894948993544
0.2017163500504826,2.5159945285982954,1.2590567429244368,1.1757565734160278,0.7093895155360105
0.17634058530018537,2.680016063755119,1.3689412895256914,1.2876155420696063,0.6786803644251865
0.08421137221760633,2.391882618115876,1.1755544271500822,1.1922469058762961,0.6612596615130005
0.14527089788320469,2.4264547780808177,1.0768515065801805,1.0989714067504779,0.6451267193506681
0.08035263233447454,2.3045269571776257,1.1081796721041433,1.0264962562248727,0.5799774956777036
0.15790786547155777,2.5231912078479337,1.1623659515182276,1.0149979708860593,0.7292883055662438
0.05965935846406056,2.13396705047542,0.8640790833934315,0.7394302955940177,0.595201913891842
0.08040459785142362,2.6588998317639896,1.2360075435549511,1.2505782727140002,0.6028899027287437
0.018757482032740302,3.0991936849657127,1.0759994398566481,1.0622680049767195,0.6449094169980518
0.06977952757154471,2.4267704927874125,1.1758170384510749,1.2379560107184884,0.6029572345944003
