minimum,maximum,mean,median,std
0.05493103348449013,4.006029523309941,1.7025599068315378,1.4664773490334082,1.0073155174447548
0.13483368350716463,3.423820962912725,1.7056104139410588,1.7294555572302408,0.9160663921469798
0.2550379440022792,3.2602901399737054,1.545428411922236,1.4640636069128488,0.8820196372931587
0.05678049827367859,3.200865752079054,1.2243943247469002,1.0885814667746456,0.7861377711347367
0.12380504091012812,3.2500543520575786,1.2249874405489651,0.8700485267559821,0.861089068312918
0.032371297522047815,2.488184559041422,0.9654852018982633,0.5391682259776567,0.8054405333641808
0.08356547049705343,2.801073905793903,1.0619283080076523,0.9833320542848054,0.6775908003976876
0.22403701633481576,2.7496638829411073,1.0061242574281173,0.8806386046601049,0.57067690812882
0.04867054516758218,2.557872019767555,1.0541336067605958,0.8403269642525761,0.7116167217372923
0.08748403998351195,3.428252316845452,1.2908574855655333,1.3786147845217767,0.7374222067808681
0.1509600431812399,3.100947642637085,1.2553714548756718,1.101662759015444,0.7619455359251711
0.2918954168687198,2.929527014399959,1.2874872970493716,1.089365529388305,0.773541436775696
0.12147834451796458,2.7603943677396328,1.250303437796707,1.223704678500161,0.7649740706254862
0.1398910324765521,2.8558220991857657,1.0182245495338262,0.8724416962809252,0.6825736369251807
0.4005474429303644,2.831088269242436,1.1663569349389378,1.0860055914494144,0.531964492538442
0.11030940890583496,2.2699804517144,1.0510013576600716,0.9348595114229092,0.5788781356004156
0.06067789933524326,2.496034194995087,1.1217084702160158,1.1565625337964573,0.6629007933625038
0.06659645284917248,2.793870576896158,1.1201816097454877,1.0886183227616493,0.6906602855306662
0.035029228034826776,2.945438897184378,1.2623116646797468,1.2029063766740848,0.6451868328743801
0.06233224698630524,2.8792987788769158,1.2407401251158319,1.2461397253523487,0.782425285770958
0.036380476201600676,2.6855912604426533,1.151079994371694,1.072133400497187,0.6907685642294122
0.1018625191515814,3.14668022838508,1.2342973640776627,1.2037846306133297,0.7735676535781528
0.0899774837098275,2.6290587383470165,1.327964881293422,1.3076429011471746,0.7429306336593827
0.05283921682291437,3.0413759572513936,1.4386982899095482,1.670378686730722,0.8523299403610427
0.18484043414397577,2.6631276126154515,1.4626866888289343,1.3930016502881224,0.7295062036202263
0.16709077540620898,2.9035106170254577,1.2161476507708335,1.047293264726783,0.7863153270310271
0.19481094839442692,2.9376616022799955,1.3428524147812435,1.4712363613984754,0.772422152714316
0.04934232740051003,3.1727024433089928,1.3568658561117863,1.1948299538668654,0.9010684365789436
0.21270350581651742,2.3538493723713185,1.248880792041447,1.2221302389413933,0.5116954039382277
0.26487432007920875,3.040294287007477,1.4297078602945683,1.4894728611982821,0.7810791955172071
0.18888215779780326,2.9954281244364407,1.3925345457006186,1.0590272807210614,0.8935410849967576
0.08509534580102285,3.157539875149912,1.317220405863243,1.5119885668191402,0.7862058623818438
0.24304367594819043,3.160583355038636,1.3218057088189643,1.0620784800279712,0.8505455275934141
0.3163188839314839,3.2361011254608028,1.242503474462274,1.0608491169345187,0.8414531830553028
0.06401421571381549,3.2358048261886947,1.1096852738815997,0.9938146027437189,0.7098570187259646
0.08190258538244466,1.8723924532752858,0.9358837242593441,0.904676694868169,0.5203539037928407
0.3123186826523612,2.4818613786765735,1.1609923876913564,1.1492632510456215,0.6120009506265299
0.20679717664621622,2.8669184597224278,1.219105997888932,1.0093556943716178,0.7898300480808599
0.2158716900599562,2.8731637821055007,1.4688499730754094,1.4313603161139121,0.7510896877206831
0.15992367593983348,2.9590948886742834,1.433423649286745,1.2953902082283553,0.855635589178295
0.4089384205490032,2.8305025829395984,1.497812316084365,1.472574482133203,0.7315125961078469
0.29757961552791246,2.4879839806352995,1.2367358426222914,1.292939506900725,0.6439102194754627
0.10360469051383392,2.754443156104412,1.3703130843244604,1.2513951476270049,0.6725643115116062
0.3280322532607909,2.4787643681248537,1.099069579616051,0.9348710178763882,0.5655064788873533
0.10687411704131877,2.341000827129325,1.206215945746288,1.1543204867133974,0.7160047336512697
0.07667587952638799,2.120797085591122,0.9255665327521964,0.9387794553559332,0.54000529607018
0.03302720900745415,2.3951894406153085,1.0658984566570495,1.0028992500974412,0.7198873706615416
0.06856252962175491,2.685060626536686,1.2768939317574999,1.277263595769313,0.6911793544025696
0.09039478877574725,2.2541612739218775,1.1128308728733993,1.0444028134545413,0.6878757798086937
0.05445224601911791,3.3553242889215196,1.4371624646373984,1.6710251805327965,0.7945762789834774
0.02791986998917695,2.8234980489452686,1.4394060059326468,1.3653110029022177,0.7769979557712208
0.2221758648731762,2.8397562711874724,1.5820560663667562,1.5150465324981526,0.7837167606931669
0.14092078889572734,3.2971440489666226,1.3371812480839367,1.2005990751273647,0.9537114618208585
0.2092747497580203,2.7766990772677045,1.1880013061445425,1.0009919311204354,0.7829970740381194
0.012063658217759343,3.119280349116814,1.464458923476648,1.329877980621085,0.7946155399443857
0.10830282777369193,2.3289467589699595,1.1356693504296504,0.9716443128315917,0.6327197784464382
0.1954660888937565,2.513149376477529,1.1915513565239837,0.9814247018215174,0.6934930291729492
0.12019920662193728,2.809112350259913,1.468208374162205,1.4264279039023706,0.7114371639526804
0.1750117147614927,2.8145721293421215,1.535733494293943,1.5887239093331442,0.7501614468100477
0.04510504625531242,3.0667715224347494,1.3269254393157026,1.1772564873271585,0.7913546711996134
0.14123997064165694,3.3165838729314996,1.1041617511888748,1.0884948091553537,0.7272467640485987
0.022829609661954908,2.73531176333362,1.1256625203205433,1.057240021048202,0.6700635094363611
0.0852839806856811,2.5906075204067283,1.0932490424765682,1.0041987510036887,0.6298906434100527
0.08608631920041931,2.6982575322474216,1.0670215412633504,0.993345160185195,0.7057090659267774
0.015817671453355775,2.5074307924985892,0.9842461729503651,0.8047931209238919,0.6687356746254874
0.03934321354848125,2.239013889675111,0.890876838159747,0.88734221359219,0.5825148387206397
0.09797699838899776,2.455468472535984,0.9834097839662426,0.9333325789992721,0.6126273930705238
0.10716446032648408,2.415370104338138,1.0990792978795978,0.9895853683760305,0.7208893500458562
0.21845248757051694,2.983893001196819,1.0465105591580945,0.87725429667424,0.6877670227023454
0.19590003179746462,2.211209109221827,1.115376506016063,1.1020440985815303,0.5536701283670846
0.2827085728285579,2.417350389780705,1.1595930999657336,1.1646426550508573,0.5725946786786036
0.08053699729680064,2.869990176628655,1.3446882584757982,1.3586952399203338,0.7173156817424954
0.08791614334066056,2.5866869117154967,1.2511209021970606,1.1687876436090527,0.7487216220352894
0.1071612818225458,3.5194816662195305,1.2456913138696242,1.2042823109242353,0.8421176309466577
0.08709445861500642,2.925170796756156,1.2134238974372773,1.0936098637718534,0.8354341268494689
0.12896944116715803,2.9499806739963224,1.1772535465529315,1.2633294306741036,0.717979091854039
