minimum,maximum,mean,median,std
0.5849155636711889,3.6117598520287975,3.0464502647787244,3.2009199741930883,0.5337324462006128
0.3777566847420428,4.5431896941463705,3.019317712292241,3.0650082994905383,0.742913433620163
1.2655205439229396,4.0713052937749055,3.0215929286855636,2.9983497645783506,0.584305497992547
1.413292480882586,3.9091052678445846,3.0298763274586795,3.1349895581915956,0.5271435254345201
0.8480892628430934,4.133888906744435,2.7745334601832865,3.0544266092218426,0.8572219441109419
0.6415982339607749,5.569878402579349,2.6188385656994315,2.4992755708856813,1.0475387539429908
0.07138776680217562,4.626647046710453,2.1811561950470773,2.077279505893751,1.0078865376382646
0.3821448585723073,3.5717446373450525,1.899859870024933,1.847690080337323,0.8784211360182496
0.16814822321379497,3.4845539832211476,1.6637508371765708,1.6233375398056205,0.9612607733641907
0.09311009848382001,3.5865523950964158,1.2531449445021396,1.05030658160257,0.9046413775696635
0.13149469930983715,2.8848798968458778,1.1740839481488594,1.104010161311653,0.6059141548420223
0.11045543564712945,2.835497896723599,1.0763064626096268,0.9263493898514708,0.7779429694902588
0.10659033459258938,2.4743742416256898,1.2179664651315503,1.2425495080882407,0.7171777950190691
0.2759278543919135,3.241401252381824,1.3261390687063839,1.1449196386382874,0.7929578546026577
0.18524962003867929,2.838321644584767,1.5009545709221161,1.303347228043196,0.7852590766145823
0.12904467927660024,2.835284955117754,1.3375962819703835,1.2873248984665353,0.6209468062761963
0.37686197642131747,3.071245890232714,1.6830359458997874,1.6768260828654395,0.6300084364091305
0.15318951100118072,3.3040840637623785,1.6636526130650091,1.6396891303863232,0.8304821734075859
0.2841531545992848,3.272924471305068,1.6163178534434863,1.7092218305364661,0.8920745642339609
0.15014269977393058,2.470997022327936,1.1978364763594742,1.055980029574505,0.6480411126421391
0.20122211137823642,2.4980421396487,1.1693883164149874,1.1359568092955699,0.627099663475238
0.11891824929182748,3.090232856819761,1.233062713846234,1.192898983589901,0.8103963641835371
0.04158788646460154,2.956242298941327,1.2324318688454956,1.0842270952872917,0.7474580797705125
0.03134444233667866,3.010657445803393,1.170670087148539,1.0476140716948827,0.7233976401148445
0.03691795720182656,2.273685134732944,0.8673600951270919,0.6801700331433023,0.6378599801651176
0.07384697614920599,3.4373827493877127,1.126097566202489,1.0674700769935126,0.7696071911483661
0.10828130859315666,2.7678004967440804,1.0896595020335076,1.010742647361964,0.5838077523602211
0.13897936398469257,2.5295856432823993,1.0641287980497647,1.0430618834040914,0.6655684363359259
0.10134614209746262,2.360502607790171,0.9061690949222945,0.7373313098226864,0.6500046004327734
0.042403583578412896,2.517597841080612,1.082248184004115,0.8065307760136826,0.7671089641604318
0.1098647701046187,1.5312491883262536,0.7683347442534669,0.8691995599005229,0.4210125036968597
0.046272980632668936,2.6486490182816245,1.1083515551577114,1.0796809819923312,0.6308097518501549
0.12416859805263813,2.33596926785447,1.0087510960603845,0.8294632340438093,0.6482369501274347
0.13247476846722295,2.119563718785621,1.0207574667825388,0.8431021079445196,0.6249440306928736
0.09819497730564963,2.504748933058871,1.0412998923955452,0.9430210066378177,0.6695649921488387
0.18842394548308805,2.4269216278341053,1.0998473849216663,0.887182603588315,0.6898306289683254
0.04869307564221659,2.456143919918738,1.2223113556711906,1.0155758557633257,0.7913527000260759
0.19727191621695228,2.548296394687729,1.1870964571437317,0.9862185918541155,0.6952217565060064
0.03605614395497314,3.0611054779862497,1.233237925818742,1.2263949282153406,0.835298481591153
0.023305348911172974,3.1320148708589355,0.998520203040167,0.7924447189791732,0.7853811359082413
0.03999722700245245,2.5806403504210533,1.1517613714032868,1.1775302173555606,0.6732839824864009
0.04317957549365703,2.65807475094098,1.1716846533737315,1.1607494166873509,0.7170158744918154
0.16474534265449536,3.139004512729724,1.1746995890430578,1.0424983046209069,0.7823247191745132
0.2475157232173122,2.8342259213067043,1.0593502648014081,0.9709957847959712,0.636560827846604
0.1742935945643933,2.6718704978925634,1.2271627219794006,1.251707482091112,0.693759313873719
0.21878080057277716,2.6436343620320817,1.197253143145475,1.0929125744101147,0.5733119068831862
0.1156719580014145,2.40254591363145,1.0356658369941092,0.864473651909782,0.6516659824380472
0.06130384388820831,2.374124269331681,0.9968055201830178,0.8406912815084504,0.6872737517205056
0.08447145407895151,2.927166030271995,1.2199739995298582,1.1182987021031399,0.7265932436881167
0.19897042098385542,2.9181630303539063,1.3297196069160386,1.2392603903428143,0.6692767198867827
0.10817113512020571,2.316683774736394,0.9884273778041414,0.9885169332316246,0.5533666210852576
0.21351985572426857,3.001875339669429,1.19665381110606,1.213365252629249,0.5886168361541133
0.1980660172081632,2.6085627699842893,1.196427140457029,1.1884643153285546,0.6454753304248665
0.3066021444866789,2.7155480571361434,1.2372946251158332,1.188077149460748,0.6477599940948107
0.1404240284477507,2.9881218315948925,1.414366547447032,1.397482154307991,0.6863632515652676
0.1095167243622055,3.1109559973828707,1.2972527989610358,1.290860108812709,0.8862993326769001
0.1010970951498078,3.380599164368171,1.34830533961014,1.3884880579854042,0.7412562790258025
0.035357031815355544,3.241531988642159,1.3966799951166657,1.188418120718714,0.9840988856273756
0.05774899156526958,3.4492406405628846,1.0223378553520261,0.8770622527830256,0.7212467408144984
0.08593231194784368,2.6649926591376993,1.1611014801083617,0.9787146009345613,0.8009519541914005
0.10639581417131483,2.2180971926685165,0.9046139671251914,0.7808226076603764,0.5746569080212114
0.12662510526982418,2.78460457217377,1.1434755916867043,1.143573593826075,0.6627020408025993
0.0745327910892013,4.002039599951804,1.1046901601112338,0.9430071880492634,0.8762517067727166
0.2232065177555147,2.3503351452503094,1.5559848432444878,1.6263786867330112,0.6072773803187667
0.034796028472535045,2.5557386757290073,1.282048576214147,1.1784265453659857,0.7085245173452113
0.1276019986983319,3.3643946926311057,1.3610326072178514,1.1736809268515427,0.8415484299407974
0.06399645276112809,2.7511991121446795,1.028971801260501,1.0974930372596146,0.6643666101982921
0.0655968339879931,2.380488739585282,1.0993859026943473,0.9522920612928307,0.7086049373817
0.07524939164331146,3.1938619472766203,1.0522771854335782,1.0370002551192674,0.7518334945402191
0.1771199183512988,2.963889563759946,1.1192181411107325,0.9456494078358841,0.7704279984188412
0.18456490081468901,2.2868151440418107,1.0011391856693266,0.9504091176841283,0.6025467072306817
