minimum,maximum,mean,median,std
0.2425503755980647,3.20475896265101,1.262821624391632,0.9557575941741043,0.8278993608166475
0.26828918564848125,2.6736084076341773,1.2102000453781252,1.064939816164714,0.5990557580822834
0.059090885680693095,2.812994522440175,1.24653601824088,1.3282436399324848,0.6703049177800295
0.011169604181049397,2.310761266063665,1.1303576027488575,1.2040428759675224,0.6200833082214171
0.25393737843100483,3.3844019691811096,1.2814220587947858,1.0071275315656725,0.8237402764110752
0.05015810427478273,2.9891978539739736,1.4356845499432624,1.3956383759981432,0.7584166690688754
0.0906344034210389,3.4957923372233037,1.3437292681106023,1.3222072983393454,0.7801477178302387
0.1981788471282333,2.1384430742590266,1.1647526088258304,1.0701377228945828,0.6568087263196062
0.13344958148298547,2.77218160358941,1.232187276161577,1.111046358688267,0.8383275997143145
0.13482908590782872,2.601617487064616,1.308048530886621,1.3488416816899744,0.6575329880452525
0.049632315979423414,2.3328871018051918,1.1675051276705264,1.0346205603346381,0.6892278062124568
0.05304537878288729,2.5182236595435055,1.2754362168502453,1.3439880895881644,0.6473575862831037
0.05768690537330956,3.0365803284473825,1.2978562170333718,1.0863462261844803,0.7841979350861454
0.2563113565057553,2.8255462445941117,1.2999633297090638,1.2266495292991864,0.7199090239929508
0.08145848623128815,2.8645202550164766,1.2768470413085473,1.2163205407023292,0.7549189919264484
0.21545029195404597,2.2178847541774087,0.9561881591584259,0.8287123690199363,0.6415797300340834
0.24454999702542013,2.690774495696694,1.0945547666052806,1.1444094212197045,0.6430119269861082
0.07013080121052484,2.088981797933926,0.9740014374111354,0.9494078837062578,0.587370392140725
0.04453092244179091,2.561067384719703,0.9785806010730177,0.7037482462629456,0.7954537019716997
0.0942119604316507,2.635762394606655,1.136475148698874,1.0150786732748611,0.7596935806173861
0.17140459834049482,3.1382094851999978,1.0186870642377883,0.7765052712609166,0.7654439130358632
0.0902416663575818,2.7197705231446254,0.9328700445462795,0.7729970902840262,0.6516490372558958
0.09247375463330387,2.289244868817843,1.034645363316066,0.95786107870792,0.700002430724002
0.1389288915289666,2.9033085591336527,1.233156334445936,0.9658083987219137,0.7511513461719896
0.190853587037783,2.4865532323636086,1.3027066943451826,1.3642522137608766,0.7615297550723352
0.048722330660500024,2.588727079484823,1.1984882986561696,1.2665827563757621,0.7202071977629328
0.10478778817798373,2.98104900266317,1.1457662612563035,0.917002514328122,0.7593081113955307
0.16392337612254737,2.7674022083429866,1.1796992245464797,1.099032338830027,0.7129536484617786
0.15337874312487587,2.8320809988534994,1.362383375608956,1.3336315503111753,0.7819640259480299
0.07981607395372281,3.124339088976836,1.242232833240297,1.2151671735024618,0.6950319946265215
0.21851956332259848,3.1796228501209716,1.3366530042703169,1.2872085924779069,0.8046976018421341
0.21548783014513306,2.7675813448437876,1.241217712917341,1.1702925737224814,0.720171731938054
0.25251736067645725,3.086904108837111,1.3126954022590032,1.2183025842650363,0.743397673224148
0.1120327700018291,3.441696665958379,1.2973181138403396,1.0826612157825175,0.8394616900434191
0.08325305426017637,2.689377274304445,1.2457898700091699,1.1833350850370299,0.720946113200152
0.043027189541402056,3.7827064760711306,1.2468423609199177,1.138712170370447,0.8708490083706544
0.054957085991941046,2.8683703614854186,1.2385852143750131,1.135025656764006,0.7329373232286132
0.04823689435813039,2.8247561164443913,1.04435397806398,0.9469558287512609,0.6466194597251052
0.09441793877104177,3.1937520071659873,1.1209111917243915,1.095286859275682,0.7272639319271
0.05368609710168615,3.086288522565607,1.1454064429502047,1.0492856563684172,0.7445015405596392
0.07037393598758301,3.3205157235099354,1.0042993882354125,0.8260855533676801,0.7621519791349481
0.057441930359413806,2.4387812899659775,1.012997050843493,0.7551463698761709,0.6860448577986528
0.10068786514328965,2.230372626321174,1.1408856549122335,1.0733735173275254,0.6444368861748672
0.1562557643606124,2.6715556973877175,1.3579150711599988,1.5236950511425147,0.7641365573252888
0.19924660581421394,2.734596738213416,1.2361006030193675,1.1654049333078444,0.6433248755799398
0.07571120715136503,2.56742513862789,1.1281696926066693,1.0203309769520197,0.6710966694062435
0.15435549797490866,2.9504534987028497,1.1171490512147129,0.9882233346116949,0.7482459322814342
0.18472445468997778,2.4095846502766567,1.0925774730089635,1.1061639670134746,0.5972408777566498
0.22247669481217303,2.787729146800356,1.0985874495861128,0.881029554955632,0.6443371232096818
0.1498301081179716,2.8851114669718894,1.2721108922860815,1.2060898500700934,0.753565184220574
0.20993540232869323,2.8018415192717936,1.1208958269256504,0.9469885765196673,0.6851037268051005
0.22374638617073517,3.3227714749976873,1.5010293591631492,1.320161100428074,0.7989420226498762
0.09597456155134454,3.4156236433911435,1.4400961471058067,1.3626123007842996,0.8476640314486498
0.09263782185930625,3.7747413474390723,1.5495830024010397,1.5248127816411725,1.022749421062997
0.15422339608501234,2.215063165979004,1.1234143485635675,1.110895521573465,0.6660610920639234
0.05944317053726822,2.9205907168428493,1.0289633398473124,0.8130213324309641,0.7335895998353442
0.06704859852522604,2.9725640376823894,1.1238027075468222,1.1767709221543368,0.6963959728682368
0.18363624193090944,2.368483791206327,1.0199341571491722,0.849784886586447,0.629806638781119
0.09805866860724466,2.2313032854323755,1.2017254657128527,1.3028444587815966,0.630216925495436
0.046560727832201554,3.083434884293013,1.394929247777942,1.212800129039446,0.8719299440039887
0.25366086510174357,2.582552454078002,1.2114931359136174,1.1141072140221913,0.6365627569256399
0.294123170988851,2.955294283156992,1.5193226288903117,1.2139576452828682,0.865035896699893
0.44679279704371,2.6769942913572113,1.2643641580901739,1.1165715007836075,0.6016321764129384
0.14872054683909441,2.5233944010445097,1.2114787072211983,1.0360986812952366,0.7147524685461185
0.12158483776755036,2.891508567205474,1.3455831313186595,1.186233584713826,0.8525296931375066
0.26773827908694203,2.555027536871098,1.5536780985879752,1.6524654246797472,0.6287363913021459
0.270755673729806,3.5170614782500356,1.526811314207767,1.4146531741913084,0.9717726177787595
0.1123733953917534,2.309409852174206,1.1512513835059257,1.038558809922883,0.6397304104051823
