minimum,maximum,mean,median,std
0.056585851779804575,2.997854855969344,1.0870284395205552,1.0815788250676452,0.7314859200143785
0.08883030347088594,2.965717463035013,1.1719833330830098,1.0924930511338755,0.8149164280148722
0.055645094486113766,3.1002336687761844,1.1924129592336272,0.9866530569515946,0.8236001013713361
0.194957188430966,3.2231062429825177,1.409094213025869,1.208683733523293,0.8915991221291631
0.04662320956329724,2.53364497235981,1.2175315056971103,1.1581011820561184,0.6561683085014063
0.17788676442280904,3.1110506714329387,1.2453714443634567,1.2903403427124975,0.8365707646587073
0.09613950019243989,2.68874306660387,1.030299024264947,0.8162209015879314,0.6677569634510915
0.06715175627143966,2.8298933505832164,1.1903871352861546,1.210313474061746,0.6541992301984386
0.05373919636872815,2.7728179951040883,1.2456457291483056,1.2308506312783902,0.8064848287894576
0.2471842864053504,2.2564785979695334,1.1731683903994272,1.1564623446780318,0.5786742000881993
0.14955732711430203,2.9054665641885262,1.3723178754933487,1.3552486298286,0.8419063113432097
0.0444646442430785,3.032722725983725,1.4858187359921273,1.6786508336216444,0.892209324226518
0.07516761465439759,3.233520944746776,1.2800518820853355,1.370489465860079,0.8790650020955423
0.2518353324651774,3.5355999872012593,1.402608779974001,1.1325460229349589,0.8718486290850262
0.0917675609066646,2.297480384558004,1.1418647154423955,1.1922959381411116,0.6029277565508504
0.0025165173547034847,3.1771323523036235,1.3973817344552073,1.4750800616993076,0.9032389068177221
0.059952486393911375,2.889588974268307,1.3969179600214745,1.2713156230074945,0.8941259908711524
0.15522964594832844,3.2309420137942912,1.245758563234067,1.1224843943230565,0.7347956361957579
0.05902470713735086,3.3187423158861944,1.257860797651698,1.1789322002379152,0.7019699108488159
0.0744300146508583,2.8272305708043217,1.0759842442724474,0.9109886559285063,0.7267677849747068
0.04075321194540438,2.7707088773850974,1.2196844081955989,1.0095710097666495,0.7978824403086411
0.039283757019568544,3.1327314115397837,1.2018776823186132,1.1375475924160878,0.8367688038151552
0.06745788494770766,2.9608116468696015,1.2517456025939746,0.9741664724718935,0.8231762114477316
0.11379494342778473,2.565059429827848,1.2517785925112301,1.2206259578913188,0.785098735710336
0.09932574189641885,1.8082584769933558,0.8506284362158779,0.8672854125476808,0.48756425339766296
0.0217527136725697,2.2366556725540616,1.1229273095119372,1.0691770225859778,0.6702417405485384
0.034939444192396696,2.106134394285615,1.0947487321509821,1.0710391897456764,0.6311027807809259
0.04558086879586343,2.5673837621141584,1.1413435799977465,1.1310127680937048,0.8167070314502207
0.1254691618416257,2.8604474351116242,1.1650040453061594,1.1521624663001089,0.7016931874915893
0.18101075701494596,3.5918138663692116,1.3130881768499174,1.3338021447767816,0.7655474101796517
0.19769016526923666,2.8943729757577548,1.3249826603471617,1.2626639203540067,0.7855093907699778
0.19591362639184284,2.976187719336512,1.331677772030037,1.2641415660807316,0.7425149661366744
0.0834576571423935,2.2985761617931506,1.1392570015475922,1.136134823250249,0.6895730041848495
0.22731988222854982,3.221424378026374,1.280973390220954,1.1148253526663248,0.858386740003542
0.05180296908744397,2.593097286581657,1.004541951516032,0.9982325488167665,0.603156870112196
0.03330430385632299,2.7236602515497066,1.175646284657101,1.2080447047292293,0.6862669054127206
0.23017349884733962,3.127721861095257,1.2353861175098788,0.875296620635631,0.8118144921764253
0.03712957987895438,3.032088402257568,1.3025935261776733,1.2458602190329686,0.8587636860964676
0.14686312480163766,2.62628888342049,1.1009738793676154,1.221898117660594,0.7270921128391359
0.27053361885587934,2.5103460328834477,1.2661826438674446,1.3048111899551516,0.6875008491870951
0.07328580298795417,2.827630551989565,1.2981173697239095,1.2245760332693725,0.7684432809850981
0.0902971061828457,2.370574157404296,1.0079937183315808,0.7474659274881099,0.670650069519741
0.17623029927240852,2.1263762878993586,1.0313035192562323,1.0899892144785537,0.5864807401499007
0.16682189180911822,2.8082128807346263,1.0852011044654482,0.8504886319993017,0.7664726714195005
0.02848990690250064,2.053309689209453,1.0528551181811499,0.9808736716026591,0.5291510573083203
0.15104299780398778,2.867874629473207,1.3497403965740944,1.3409172875825814,0.7201470502765308
0.13898551601101916,2.7151872777917245,1.1570189055497913,0.8627549606764338,0.825470475084108
0.1535306272084367,2.718412724698077,0.9069236447055294,0.7034619552466812,0.628951067695271
0.1257319799715586,2.410813291130659,0.9119897020027927,0.9192694766544212,0.560942961085852
0.10808800681800834,2.479371739525274,1.1637840700948432,1.174768637831328,0.6173398245525337
0.13577925725123707,3.228492073061816,1.236959035068811,1.158160216401456,0.7157589973307659
0.05913576616436389,2.716522072201507,1.2166764700975419,0.9902867385439849,0.8643246289892624
0.10680193685914974,2.976512207822229,1.0111064412414528,0.8386850407865745,0.754687601814187
0.13561595581583363,2.733292347471498,1.2451191988100685,1.3168818850854103,0.679775760271935
0.18692289709815002,2.1692415458720764,0.8847418201734681,0.6520370032185903,0.5605868035750373
0.11091730020932689,2.6050747313766363,1.2765823749245329,1.1425580322959807,0.7431472032753469
0.08285052338751386,2.836344497753569,1.163030144781632,1.325286678510127,0.7146858241068897
0.14572278053833587,2.5828724004486365,0.9681636320621508,0.8541836693935356,0.6488553162445344
0.19983862678038067,2.3790701281539772,1.036391341609354,0.8825688880151685,0.6240106937206595
0.08513747973636088,2.5653329624178025,1.0854342252147648,1.0149761394271875,0.6687460152800925
0.09845880635576565,3.0472324992977105,1.3643562210930182,1.3637060241646393,0.7275556685558034
0.27196287840957867,2.641020992623393,1.1517204786700923,1.0347858350804668,0.6646208147927354
0.22780341354728195,2.683401890876777,1.167998524025266,1.0060440374230883,0.6806498529537127
0.19761901863535103,2.7138135683206426,1.082635226754351,0.9361948842614525,0.7100337766081928
0.034784735536821376,2.9166073951803146,0.9674474893019772,1.0436974259295924,0.6639360494053965
