minimum,maximum,mean,median,std
0.04766191838098921,2.643537024135789,0.9628827796193505,0.7957710431818055,0.6696808483291163
0.03856125409613087,3.3534915859896413,1.2567385862890645,1.0827595710017488,0.8454634713284095
0.3081415489464949,2.858479079776061,1.345657978483022,1.2400086796711496,0.656487208862319
0.20691725770728242,3.3652765281860657,1.4090069192995611,1.2601244765474093,0.847648318149656
0.044892654803974086,3.142461814036175,1.2668966347741197,1.098223135747768,0.8995075091502569
0.17659495482901777,3.0234365936959873,1.2778080492589656,0.9851161817467493,0.8658361374923134
0.10351388689535712,2.7733068520052204,1.2998834432381203,1.175745412857657,0.7881521576090227
0.1391352431673103,3.26880113874438,1.1393261106720238,0.918498789469194,0.7754189317035898
4.440892098500626e-16,1.3780475641153846,0.7912774972233788,0.8750990664396565,0.41520115791449913
0.06992557942328093,2.3028240783291634,0.9806620393131701,0.9375054759820913,0.5840969885486811
0.15497989012847713,2.6676757094855224,1.0896261321124239,0.8040168761233617,0.7073445399739748
0.021501030486043238,2.743635092123935,1.1303348910005724,1.1641211093625672,0.7282294919961658
0.10600209760909651,2.8291301300559692,1.2945327199955226,1.3540305030645094,0.5992932728667181
0.21961941599796164,2.645393074904018,1.1451732062445361,1.0527816946213275,0.736543568421613
0.10135854139274203,3.2993483541848367,1.1997489235762968,0.9632476231450942,0.9055424971521984
0.2438272013171212,2.8793116425969782,1.2367877232121038,1.1595999553141607,0.7383451551730237
0.05379376375872669,3.0394437453873313,1.2646035612388864,1.0387463476647452,0.8109655108469805
0.09201499530691537,2.782229164529792,1.236148559594357,1.1216098437585438,0.6955718284702851
4.440892098500626e-16,2.4126254839680645,1.0041836403479751,0.9269663789787352,0.7209163640397288
0.09368571962954109,2.8531044194240214,1.0188684937086943,0.9712958554328428,0.6189595454078094
0.3549740785870452,2.763700235050479,1.3047126670815627,1.0762559734152881,0.7595761070522989
0.13740276905948834,2.7859713658650915,1.2513247279763784,1.0635443498203085,0.7917879939791225
0.24361603920835195,3.274018453960107,1.126528653832875,1.0420226221565891,0.7218004034140953
0.09794309068146534,2.7129912698088217,1.2748397768013109,1.3117483265078271,0.6921836323410657
0.03191925292374309,2.9803247628953824,1.340862018552474,1.166368782907734,0.8138493161183588
0.1634306101401184,2.6013830908784112,1.2256404705002624,1.3210340452614564,0.7308178036032265
0.10351063779083036,2.3777198542173896,0.9817008777117119,0.7598843103908988,0.5863776216140925
0.15903337469242418,2.7048501423411335,1.1939081759775165,1.0169144617310129,0.8150182648714419
4.440892098500626e-16,1.9680219814098803,1.0031397789707666,0.9300630540231549,0.6444514688242383
0.06184308231735658,3.0174929043800067,0.9967275778775886,0.5774724180743918,0.7890476992384253
0.06172717574023823,2.7657192824600725,0.7751687958766903,0.662960368032,0.7306181873704967
0.07038252981622195,2.6695926845156532,1.0135009795032068,1.0298686496573368,0.7327051522170013
0.06010281799981643,2.5289112079247187,1.0830031767883415,0.9712877738680015,0.7346233513534414
0.1312878659200547,3.3348481955915337,1.0830282074793844,0.977305059913594,0.7172344245215893
0.162359319962619,2.663890434994759,1.2227248230901897,1.292153059421493,0.7027452238530468
0.07862167542808551,2.741817739885161,1.4035819785129233,1.3772366320271758,0.7597015657243776
0.08456964723259874,3.106960316860324,1.5055688147367439,1.4830734977256683,0.8362341332667288
0.35306999132167194,3.5930722369123775,1.433648334881103,1.2648423881315929,0.7848860836370516
4.440892098500626e-16,2.4893380567135392,1.076199655807484,1.0748562023974597,0.694282301867317
