minimum,maximum,mean,median,std
0.12506546613619607,2.8807155762804943,1.3342567637089053,1.2910870399374699,0.7228928750607689
0.11398476289353043,2.837020388314244,1.1135534898439545,0.7732580734050054,0.8620021404141844
0.09554013835899555,3.209851802413923,1.378763747456497,1.1820534123086461,0.7893279241091711
0.05747076413486285,3.206786540180968,1.439187977309742,1.1206279640089876,0.8857960805410815
0.2017355605817568,3.4016597598865066,1.4734466545704976,1.4223489395565534,0.9283845886348191
0.035105123758161216,2.7411394990337183,1.112803021415884,0.8790785212618908,0.8287994283913976
0.04673484445369924,2.390456185044521,1.0690981763669638,1.151842029975596,0.6523669293325046
0.011670118876076163,2.705471979679406,1.0606563397764333,0.8816069536426387,0.7477887645709771
0.1903107248888678,2.761143202634035,1.1926255244263588,1.0132622245282623,0.7685508678660544
0.1467648673827786,2.366179920226991,1.1030394579192686,0.9103088938464983,0.7051212024071957
0.12390109091957102,3.05070341975247,1.2523263186735487,1.1544599725892088,0.6339854346591492
0.1288130912334151,2.5449682912918026,1.3122839330885478,1.3000485266383977,0.7116048200429268
0.41068804547915905,2.9069242887684905,1.5396927606810578,1.600471803185862,0.652762554062666
0.020540468648825527,2.8897407445331393,1.6281403779004306,1.6766101710798194,0.7393287849729077
0.12175402152056991,3.2074688395845325,1.6661258296581043,1.5779976071442001,0.9154518454456751
0.052861330303077825,2.7623211776317373,1.3110458995660055,1.065444824932936,0.8053803041994786
0.17864700628556962,3.122845054393722,1.3550971202874633,1.3731690721953247,0.813641877365743
0.13693421251185045,2.6980663224330113,1.1642226962251596,0.9787438910936062,0.6977728571727546
0.12601617117782782,2.8699939595865662,1.1497371082354892,0.9189942755672065,0.8032069456359386
0.013433649433839623,3.3923937476830095,1.282245288518457,1.1502796107343412,0.9096973433015574
0.01526334454975542,3.6683992501951157,1.3025093383517732,1.2743470545747582,0.8915670578350816
0.10666345826683044,2.728735931118351,1.3235480927223329,1.387806595767659,0.7116669051309951
0.0797329905519999,3.2535881772270163,1.1492021933476513,0.9453407908584368,0.8673461150591191
0.17622600293468027,2.960408188331034,1.1770376665863092,0.9481208150528997,0.7006283625139508
0.018394429665843592,3.676726202867482,1.2795344399171138,1.1587938859823788,0.8354574813073036
0.09027276435986709,2.168225531610347,0.8865557308046113,0.9312785937905574,0.5789756917701911
0.057528536461870505,2.593376525934613,1.136306298229299,0.8241263343368481,0.6940479972950611
0.08360080344330045,2.6371519761590823,1.2577675412350622,1.085615407062884,0.8171498034598744
0.10977663671104354,2.81601964023966,1.07351948624896,1.0367650723881057,0.7844958288621673
0.10250309275581104,2.4919730727167786,1.0784887456088954,0.8809380473102455,0.7246317516582457
0.022944253899304545,2.528808584704429,1.0328852900601952,0.7742132870034433,0.6939047585068701
0.08716329643031218,2.5550793458977137,1.192891276916811,1.191408986214482,0.725531647801823
0.08850327400979952,2.5398565123288894,1.1645870081973622,1.2375047926290983,0.7302986858461986
0.17037590216434895,2.943909530599989,1.0921141166476989,0.8813852246855451,0.731005617273973
0.06405390499865904,2.8330056660309357,1.0575303257145607,0.8451817799130645,0.8654164361313845
0.17759499262529177,2.0722675640336736,1.1464904501081687,1.1817497271790498,0.5553977759541031
0.2897091707463386,2.909899343597989,1.403603522292269,1.292186182472991,0.6419980065002697
0.29409477112663085,3.22902304904077,1.3424848180721676,1.0886527302037714,0.8633470922241007
0.1826117755991885,2.8494104869693193,1.5828402180914503,1.7429281563982806,0.8160762188878652
0.09722270176456904,3.198989630669278,1.2701365761484589,1.1722969858448349,0.8309582986263477
0.11400082909180087,2.863243862775754,1.1423232882169363,0.9531009211699488,0.750836810260652
0.17169018723650042,2.5481040646565707,1.0378784552202442,0.9139990404790432,0.6813044332181727
0.12072994135628479,3.0467770924738358,1.2001886835883475,1.050044156478473,0.7938768143930323
0.22340343583184508,3.189654988615335,1.3013429989840681,1.3336575801566934,0.7441985780413637
0.14582795588414088,3.0735743417899433,1.3856023079645345,1.2040636902213149,0.740599234411507
0.32679928849962936,2.2913101315803286,1.3021041796495985,1.3175774269497755,0.5721961182578227
0.07314553339423613,2.9786301623649227,1.2181783824796752,1.027443352982449,0.8564628593134158
0.23862891613973547,2.2073303668602198,1.1844467506152292,1.1373669686940766,0.5968322781526614
0.1309063049551118,2.8709053075692883,1.3169266186470658,1.065683198703216,0.8365050260046788
0.024430272923805507,3.4289768433798007,1.3724772846067184,1.0702363051850932,0.9787807013239413
0.3216894436428004,3.2092052705953944,1.3441132547819175,1.176101858198781,0.7339721226025137
0.19026001897033185,3.1074144384117983,1.5998194121916172,1.7608146960320874,0.783902035103514
0.1045055895089928,2.8722060613496194,1.4597788425882732,1.3513676675521489,0.7472630751261539
0.13681772127007052,3.0102251453525395,1.5557346677922552,1.467891918817808,0.7577736228807571
0.1483769964503776,3.04262773357927,1.4804964594420595,1.4308837902845863,0.7677060915273667
0.2278243385654517,2.4655865695082118,1.4117673118926428,1.340537195580311,0.678186702934784
