minimum,maximum,mean,median,std
1.110626789592804,5.040542824148119,3.976883704200177,4.108446691731315,0.9433036400536072
1.4879909795852595,5.711105790923927,3.905443376047054,4.033425120496695,0.9115867539562116
1.6036132643886387,4.901293471425525,3.631355711447705,3.7795293429320886,0.7638156418132036
1.4011930545926714,4.55134352315104,3.5327673269384046,3.496791779811217,0.7425939517238294
1.513719113294624,4.852907414857622,3.353296933106739,3.5097297367245877,0.984371804871149
0.7135944115884887,4.592478229787659,2.948429983613435,2.9343022319370076,0.9502108732072099
0.855334500499723,4.338617012206836,2.603505164092087,2.788861503829964,0.8373953889464956
0.08646963486390336,4.506084636316608,1.9213101231829592,1.9028085362041502,1.1041462969237463
0.09784249258470057,3.149801946693803,1.468844178275247,1.46813863878373,0.8696964204332855
0.1360797002028744,2.837913243748322,1.3625918355974282,1.3614421056450987,0.7508234318839684
0.05443371051329082,2.3175194081890926,1.1857066345776042,1.1313744309456149,0.6418762637622376
0.02611074513954792,2.4043572879333515,1.138865468360501,1.095077413104296,0.6138984763982298
0.2609665860349897,2.611750170394672,1.2441469038681612,1.1740980226407545,0.667389358676179
0.08787501203459813,3.4293620822887765,1.1407868691974201,1.062556125116775,0.7828396975254956
0.24723620113145062,2.767218869753322,1.3212852790831386,1.241036483551524,0.7029069857427461
0.005459499942660262,2.85637014507131,1.1290066705876305,0.9909139812197716,0.7282681812146635
0.10111340591352702,2.674508210057891,1.2609089903218567,1.187860201065853,0.6817944495880968
0.19839180594885208,2.8577461415760763,1.4030010779446562,1.3637425692670075,0.707920440231732
0.06221778958641311,2.805469847057538,1.4636470866940352,1.4179650803007822,0.7753025214365721
0.03315089258390147,2.698395933715642,1.2909747770047069,1.3843089791371779,0.8256511369340022
0.11715129637725896,2.0274101368477493,0.8894188666579659,0.8049112345322951,0.5285692963061968
0.025486511724296168,2.7173099700132153,1.0498371609187853,0.8833286473547521,0.7118779296418801
0.46422620827625893,2.9328780521875975,1.4352470319940498,1.2721221507411422,0.6924189947736857
0.6190347456940768,2.9324596579253215,1.5445427956135163,1.4098829388083733,0.6554340577498163
0.1637780980989132,3.105499247016891,1.4445699912141459,1.4240753502541854,0.7902685321310557
0.19983764210960375,2.8844241913886006,1.1438097220677574,1.1235308081814979,0.6430054594686835
0.0556533396534431,2.226603854602985,0.8314049684174624,0.6460133681614839,0.6254722009809491
0.23144507769711042,2.367056439034205,0.9496777816425321,0.7529800677353156,0.5418387619544951
0.170466616054203,1.8510123612685025,0.9512006181054998,0.850200881391546,0.5761985558964221
0.006149071325876054,2.8737879577563246,1.042968962019395,0.9420562870741276,0.7507174472065208
0.09262479662565015,1.8285854636522108,0.8302342300627884,0.886281880219498,0.5513416305387044
0.1763200477758109,2.863843419147376,1.2191014731011596,1.3031272564428407,0.7605258211917109
0.040740051448243,2.6931758218701707,0.9798187022555351,0.9411745374014768,0.7305712075765018
0.12700694283427127,3.2160010030497514,1.113570262527986,0.9256634968427666,0.791309945104405
0.026868184245714577,3.244487002213994,1.163350607392916,1.1791061965232967,0.7870318217067236
0.009440656309831486,3.2952390240692684,1.0467608072510746,0.7603093569924622,0.8252216374088467
0.048814817107903696,2.521888361473341,0.9593998780526295,0.7479882788026555,0.6835483128520263
0.15084592200835845,2.7598691915476476,1.1648881322263247,1.0408127689062519,0.7957798642265863
0.17509473349193927,3.0673766583893642,1.2114189246351328,1.2781595756416473,0.8457542817143567
0.1171897053221902,2.251594126816649,0.869434299199265,0.818212778586926,0.5007712931654055
0.03935641052212491,2.432635188365087,1.0204352670937535,0.9674343104739962,0.6713640522873854
0.1405712137973869,3.1878530372368385,1.256076675280281,1.3327178000368023,0.7628898681290757
0.20013968187263886,2.5304554771415657,1.0538679318198265,1.0094531121274657,0.5852642634479325
0.24767974738806275,2.6557205507664006,1.0731339601291965,0.8796929012871346,0.6352544604098027
0.41904858080159757,2.7043456342915495,1.3022935646758276,1.2146359614863251,0.6345951867822386
0.22706370622289684,2.6300259394519085,1.115568417140726,0.982755987379829,0.7185052986687652
0.029113689490906314,2.3840513783209514,1.1487998325343465,1.096200756214952,0.6580254330944313
0.2911574717883032,3.032337541729849,1.3273160955378218,1.3402574274644476,0.6241105387086178
0.2478194353970804,3.6910433015275896,1.5752665080782693,1.4577502670429188,0.8422308215264838
0.11461086682165389,3.5118630476562918,1.7310813384773658,1.6551879605323134,0.9311317515961357
0.1850823829822308,2.69340550872882,1.262804544720155,1.285228132999864,0.6005433770713516
