minimum,maximum,mean,median,std
0.022524648438008388,2.594825119260961,0.9051921585900577,0.818071143088908,0.6266763707312302
0.07782752110942015,2.548532111435652,0.8176763123064038,0.7006906585966015,0.6497609215848991
0.032075421468360066,2.2080513260153016,0.9441862351532446,0.7346838137365563,0.6009055337089524
0.24901864234513882,2.471253937559141,1.082752335213906,0.8638633799370266,0.6674334978340082
0.27947289425905497,2.405962868201471,1.0907775275882772,0.9770538701538212,0.5923553100774964
0.10961094928811166,2.6828674322345134,0.9522735264316751,0.8304925729826214,0.6483281151917462
0.2898305296695942,2.7973341001145227,1.0675025008487364,1.046209130830022,0.5588611321308935
0.034868803862199815,2.639548232739529,1.0944645936914208,0.9661603782900827,0.7380274064914695
0.04975335682561566,3.007426969849409,1.194114820960931,0.9442118539336843,0.8112891360563312
0.15168459879220864,2.0940816769211676,1.1141593861844046,1.0649922589988852,0.6142647844801492
0.13224293377395613,2.389618453228565,1.013325437537624,0.9074572004441035,0.637351413836123
0.03966434177679945,2.160725025488667,0.8904833297990407,0.885256049475784,0.5872045345652176
0.03301042586017333,2.6143823064010303,1.2244386980027182,1.1382728586789104,0.7336455953391234
0.12000765432216598,3.0442051062193767,1.4197657784851903,1.2519107773093965,0.8882150238135325
0.1947083380591974,3.2839351265370103,1.4511841620353023,1.2542015948468337,0.8521272867601327
0.06645827514786662,2.693739852301935,1.2756852411107602,1.4049146701844024,0.7238982149133244
0.09130805169919087,3.007048577185039,1.5149478103665535,1.5871498021911816,0.8256781743430117
0.1066303907172963,3.4519104266837783,1.118965089184588,1.0276527006357257,0.789693807676206
0.11611982835610535,2.7666622333964708,1.0690147636076188,0.8308756948134453,0.7460571717638046
0.06450927103965443,2.135752312826416,0.9870720759123883,0.9622506270299724,0.5239017896895698
0.24344771002644494,2.083738692439326,1.035500637335624,0.9536224273423852,0.4799505714393956
0.030677421974342867,2.7507048391690607,1.1639114490168947,1.0701661528355761,0.757148866557298
0.1477172671221365,2.654988279410024,1.1689103092683228,1.063772012431143,0.7251517699168436
0.022651307056630987,3.050959888813811,1.271286082605897,1.058472209407896,0.8155311495856677
0.17866648338635516,3.0385548910647313,1.1066120944428026,0.9553814747828668,0.7765097522694043
0.013481512866967638,3.0637866811431533,1.1542962985892475,1.0292886376766206,0.7279594225016195
0.11304411023759942,2.7198256147442312,0.9782424477710596,0.9720386657838955,0.6001633547558413
0.05277806317509759,2.7341579107907745,1.1118954938509067,0.8287188931010943,0.788950092964843
0.23036874585398026,2.818291953601126,1.3170525250094705,1.1402050482657011,0.7574123304065249
0.2019239380856388,3.083893188791006,1.520498377591111,1.5640102693298812,0.7242010406460191
0.2956046258336298,2.293901208826995,1.3197451112520378,1.2317152782368024,0.6634216822488274
0.16616400338460524,2.673754792012812,1.2554714089527381,1.288080835720589,0.7606343847046733
0.13989542766101737,3.6531150097806955,1.5490989151774657,1.373609152197329,0.9529609813578552
0.20897309512285434,2.780956588390197,1.4904129231642285,1.4206395727634775,0.7614024859674714
0.017672155102897324,2.7135436335133254,1.227517007462134,1.0563075962669797,0.7978540818526415
0.08095717648705802,2.9925072551124825,1.0465197868056755,0.9566893218169814,0.7315405906645129
0.07284417752881156,2.8336955462266826,1.1447503663829037,0.8640760061784243,0.7529213956904595
0.19508570371903433,3.5863583954857963,1.1661295831054581,0.9679918712092843,0.7988830682734765
0.19822016395194497,2.4988218633404604,1.1893987239983481,1.1118217047529062,0.6558774667758936
0.049746462175673134,2.669642184023488,1.1591240591203542,1.1002632489343118,0.7455533117680521
0.09495585133676032,2.349272693055902,1.0846924561779352,0.9091570726622007,0.6779994790821834
0.038817171776412085,2.961074072375688,1.162788031437685,1.0284959457414264,0.8198447890824958
0.053517450556413326,2.8019896089913563,1.1466224732336927,1.0867568262973237,0.7117415397650699
0.06943251425539332,3.117107435780412,1.0914884110428977,0.9181907568785612,0.742338621078158
0.26048343075392966,2.8379380827066645,1.197998288194149,1.01504782838339,0.7308759745968783
0.13116020867396516,2.6633937154377,1.124553304700107,0.7787309118668255,0.7999167675274922
0.15118526491853546,2.491489797249319,1.1631448637399362,1.2812243036638322,0.7176505055285894
0.09432927500579824,2.1157495352920894,1.1147704882712641,1.1175961750367347,0.5028592559414721
0.1607918110000921,2.754264721338132,1.2713708299746458,1.257486349839811,0.7590862590757989
0.2006567504613277,3.5097825364824975,1.2239573035808406,0.9820857043510149,0.7787724892699829
0.11837641104986263,1.998632768382699,0.9753421500655771,0.8837922189260703,0.5242600262782422
