minimum,maximum,mean,median,std
0.10157780660888749,3.440119499065958,1.0402199977679378,0.9125309488035787,0.7359239139454079
0.27045912509660086,2.967508885962211,1.2620380392073514,1.0994387517053714,0.7304952425588996
4.440892098500626e-16,2.12196309398761,1.1356536704895925,1.2885213928584407,0.6658379657116485
0.1749926856636539,2.662843156667876,1.2464366261628501,1.081518210301232,0.7709319228366858
0.1098288837100303,3.625672017518021,1.332032132661838,1.3283738511395975,0.8207109096834609
0.31347621814034143,3.4451084747912266,1.3839611814098902,1.02460125508142,0.896087716820922
0.04739678295098004,2.3292990023285047,1.0619783307107116,0.9678149601123285,0.7022609845605639
0.2418249258548788,3.2403175349487694,1.5610374944667302,1.509639885402056,0.7609975697461682
0.03067904186698245,2.857915624169181,1.446662121098241,1.2797487411300712,0.8044319639849437
0.5197771507204334,3.144908344139694,1.699495612615711,1.6162218675122753,0.7258957733811249
0.1139066975221863,3.183095701239726,1.3670845826603546,1.2227016920203035,0.9220160980860221
0.08890873092477536,2.8248646344028043,1.2393269972816208,1.2850015498618608,0.7767226593080815
4.440892098500626e-16,1.6920431164413263,0.9134096629597396,1.0022833293511,0.5978603206545725
0.3997905562612769,2.2926394734252544,1.084347607887014,0.9245044973110521,0.5444894278979363
0.07608231891762118,2.8745427599930733,1.1337478243125056,1.1292392729010587,0.7863495161852677
0.09094764665968613,2.789020934335508,1.3939634959964495,1.274175117121049,0.8216311154066694
0.2955394390920252,3.351061856797053,1.3967120270376268,1.2913745703694581,0.743075804974191
0.27037743610333154,3.0966948658107865,1.2415860774375331,1.1489572297805002,0.7307891806237119
0.1265269795031725,2.875850975416111,1.1443653196913643,0.9761740466715367,0.7796196744352746
0.07384645929055766,2.3097135235301995,1.0338484679536137,0.8979482067570239,0.5888581188707155
0.04865373849367716,2.997428699177956,1.2480870860046853,1.0249714856439387,0.8805532663065351
0.22373937275060785,3.1153879902040313,1.2110219431427474,0.9467531580553108,0.8089350155006803
4.440892098500626e-16,2.2805207049148852,0.902262599579943,0.7464901578990557,0.7441556021027018
0.035368643934902355,3.015314727844857,0.8765107836725929,0.7350859362925424,0.6549458094086881
0.14019200159668488,2.302633967359814,1.0037795986349602,0.9794889709326839,0.7027581382183979
0.1439666289374526,2.7538224861531018,0.8875870379793721,0.7156584123652068,0.6517573555326803
0.16426360645620663,3.320281479806401,1.090800006313407,1.0062154982229345,0.6882623375468332
0.049229914471088154,2.668546915351126,1.2097377564752156,1.192546182027725,0.7485057757398893
0.1453132878844916,2.6966903352803695,1.1935225418829545,1.0311393855313473,0.7405917613343184
0.16388712709934383,2.533655281826221,1.0823730154987543,0.937375460577917,0.729981154509602
0.060317414352809795,2.6604852734895066,1.2740217712847877,1.2786503331981742,0.8385696356451292
0.044795124619160465,3.0542322382241456,1.3519362409616718,1.1999030904457126,0.7973012669899372
4.440892098500626e-16,2.2749533252186684,1.067526957860508,0.8757217056605939,0.7080738162821206
0.059607044653518404,3.2805354148083556,1.1589093328131377,0.8704858577272909,0.8382925653379059
0.09787267335300642,2.5304834570019463,1.0015404448382221,0.8889629500492426,0.6434393224846294
0.04638265483637882,2.680839963832043,1.03427502331803,0.9658195079438134,0.6793486089552622
0.2019091695165085,2.6559328733226804,1.1991937117470308,1.1888140284144613,0.7176715817606456
0.06605392744516125,2.562539852066369,1.2240084768275643,1.3059815504126981,0.7209491482631535
0.09063777089095071,3.00379783764117,1.3634724961631794,1.3156548412980258,0.8269382849047
0.03340026720892242,2.5139406762542653,1.278142374518719,1.2278360203684984,0.7466367929367919
0.21236840235311805,3.039385057210169,1.2960031060814556,0.9695592444321339,0.8621744496607155
0.15378321835261177,3.271731384907089,1.4886255098526244,1.313800993347471,0.9268361076946189
4.440892098500626e-16,2.3259613205743723,1.017820262586494,0.9175664561340988,0.7590107407770239
0.04222349166701678,2.4064042561024803,0.9494760140139454,0.8755655826653936,0.6061713816107509
0.009842790226216369,2.4285109329031553,1.0399854490797342,1.146111179185088,0.6589459552464002
0.016876908738915564,3.013063449246879,0.9587489949121344,0.6580206270769673,0.8072641317075752
0.029325474052154465,2.791476990556618,1.1722272437051315,1.083406997531537,0.8084069782976402
0.12515827444125138,3.1526992138111862,1.189171692264998,1.08379914832233,0.81906497225028
0.042134265942888494,3.3164274638061575,1.1163749360849582,1.1289163485427065,0.8306077836862634
0.10301082585633425,2.7189942685360653,1.1277782654332775,1.11942147603733,0.7829827063195473
0.08919404941582387,2.6530583980227083,0.9915233565243616,0.8820681722755634,0.639438521629055
0.1431754034897108,2.644196369668887,1.1284968196992018,0.862111887489466,0.7368587264324266
4.440892098500626e-16,2.184571021785708,0.7988211054407625,0.6080299514312544,0.6887296609064785
0.17979383808106464,2.532113830590497,1.0600394009270706,1.0025772584648007,0.653816922815411
0.09080079571523614,2.7096503129059824,1.2528999135848757,1.2681276395720933,0.6553109639026662
0.24318067899770002,2.6957102688104517,1.3863074887247964,1.3167977067281318,0.6699907937729106
0.17632743696258446,2.707397458902126,1.404560675301922,1.4279165227049497,0.7526458176427465
0.1788645268940816,3.191279810370926,1.2435894597910209,1.1899874529192425,0.6345335965973499
0.02967314917800623,2.716984839384097,1.3752356063775,1.1982752696935894,0.7459993300822138
0.13086938702896989,3.37478450636235,1.5177220306947183,1.416164214553668,0.8780027961077875
0.15806053845528867,3.1383403023376784,1.680956552923465,1.8054753707136038,0.8881277247085413
0.2545308723111437,2.6310760681970327,1.3287928944849625,1.1078172096890229,0.7515509539197984
4.440892098500626e-16,2.3419276491029035,1.0570219083973187,1.1009075002084665,0.670344136115757
