minimum,maximum,mean,median,std
0.21761472931279657,3.0063676244272632,1.3268563615297613,1.2770387196390076,0.7311327621600798
0.15346952262306646,2.8060230593209607,1.2474355394262404,1.248841583831196,0.7168163988766534
0.21447086209081379,3.163177021476557,1.2649659052612265,1.0848505496035696,0.7964012407617708
0.19539071236935301,2.7193742245045525,1.2888588682894104,1.2249090728083787,0.7585916016656161
0.04911417683288777,2.9306421724939793,1.4018150994524816,1.1844279427297715,0.9337076298509601
0.08272244968010911,3.2171617630748206,1.2358557526040541,1.121570556249115,0.7311429212076478
0.09779335884539764,2.9891330069328608,1.2527831754955303,1.1098896007743417,0.7496112936548492
0.16574502169494965,3.259766261019952,1.5495857243042392,1.4144930272254155,0.9702365395478314
0.22440578400098632,2.598574046953605,1.2949913255422858,1.2771368564493941,0.6776553879611007
0.21877388702695955,2.4474808967199597,1.1622570851238783,1.0496341704036731,0.7042625538150966
0.07463702250959559,3.2678875049189746,1.0772388786899723,0.7145293546210039,0.990050023687657
0.1372301582610942,3.1729830765753246,1.2927921096620218,1.0975788434035434,0.9295011127464012
0.2931459618925776,3.555226153191882,1.5642056781952443,1.358280392775669,0.886725852121449
0.13753246472717295,2.7113733019111526,1.327734852786931,1.2913970709368976,0.7675395275389668
0.1413252798610185,3.1101329313660355,1.2272277501751538,1.0439055323206134,0.8405282693070157
0.1815389507135099,3.269502789147371,1.1653095293618607,0.9401861392185702,0.7290533311615011
0.04951471044927702,2.2719903059419804,1.0302619830092856,0.8847156961641756,0.6690049809218169
0.06546759685397463,2.7761542921228153,0.8439707179866033,0.6691425050297544,0.7313994362483096
0.04398899212954932,2.436489309156251,0.9261359148799561,0.9397671493096671,0.5928293726531867
