minimum,maximum,mean,median,std
0.2596141330991988,3.1735427237933718,1.3075301246219404,1.3345699443747834,0.78461123731309
0.21393790321499084,2.243994533318283,1.103430126838027,1.1573104674932115,0.6058801299705213
0.0475329061169778,2.8447297421331936,0.9055848620753966,0.6966855010411828,0.7205651833979314
0.06281547482239391,2.203108079561869,1.0514176119028549,1.1325013033713014,0.6423568270720947
0.1493366492272199,2.530802328541459,0.9597486416497581,0.7992689584117731,0.6718050285140167
0.12489526004975504,2.49574188553385,0.847374609624631,0.6947671693228821,0.5790152332367328
0.09210284539680602,2.6873782046241783,1.0156321309895928,0.7377166696642932,0.7641904420635939
0.14351915220618539,2.6237121108852475,1.0650219299791397,0.9893351179589236,0.6784405837219103
0.12458405222191304,2.715595011304107,1.1177644317227768,1.1410107824074083,0.7487746321086225
0.1045300712021171,2.870660281346279,1.2720310225254288,1.3943278479478747,0.7629489630543402
0.026489975363500395,2.5119472885614518,1.1744394355856624,1.0290902954550636,0.6716586004731523
0.05438804574009071,2.8956889034364974,1.2317184246804347,1.142604820665602,0.7422679593878451
0.06030943076084272,2.595625439530576,1.309241867676951,1.1430448050230653,0.7715156064007946
0.07876208480245639,2.582279388067889,1.2462648278916109,1.2732140542727248,0.7588431317579971
0.08313769305258534,2.9471684294658975,1.2697470498588506,1.2122989772100792,0.6883991237976413
0.08409437663090147,2.6122723238984773,1.1636231619681017,1.0657384539298786,0.7378179258399543
0.17828085210293354,2.372061263217564,1.1738560399773472,1.0127912138376787,0.7379044900046549
0.3224417993831783,3.069633487460614,1.1832822156265188,1.0871840615564197,0.7734828043720287
0.04637034795218087,2.32517501076282,1.1108531496319272,1.0137090663062502,0.598403074596414
0.15451428210105478,2.6151419804900695,1.1313337494355231,0.9931225328796125,0.7096047531402945
0.17598204192327005,2.383300296000677,1.1463827787789451,1.0569086980837228,0.5763165394120838
0.09559002801680139,2.6134484752007663,1.2142218622111507,1.162259065231979,0.7296174833443073
0.20570519924303854,2.5006495281144905,1.2724553308755953,1.122539448220428,0.6584977391703402
0.42688683922263637,3.216044774402388,1.0116131717115269,0.8047217286086075,0.5634185875631511
