minimum,maximum,mean,median,std
3.7657814213179077,5.115260587180565,4.458411204287147,4.486891837347125,0.2922612081175184
3.625386808131179,4.997346366575851,4.454123545831193,4.4277456543191995,0.3559069151340766
3.6938948676696914,5.059197147096807,4.427895404768121,4.399817330851979,0.3032967374101149
3.73246792994954,5.0371379380135295,4.453965445934593,4.527326431683514,0.28579457416783915
3.5708004836937737,4.992003463277726,4.412295142666377,4.369979430993441,0.3281168432100984
3.6138127711314074,4.88791405611839,4.277303602573737,4.269765996564821,0.2933666364832512
3.632695604724621,4.806945847975129,4.154969040448917,4.128177246221316,0.2867049281698824
3.5457874618263863,4.710647694062537,4.134572857678676,4.155139437569099,0.3042479332021157
3.3347094536102735,5.083487219406027,4.089767706850152,4.079786002875737,0.4551607033985543
3.247567479331313,5.062209343374988,4.084795634581146,4.123266639570772,0.46441914179025395
3.057664523347857,4.624667181132555,3.8449716097551803,3.8140889349024083,0.35744642856284575
3.257250591048685,4.643201696154506,3.800580361424734,3.789878117929011,0.3532872755186916
2.962528401727529,4.637585856339758,3.822594454465538,3.8637052334159336,0.35479524197375223
3.065188463306431,4.708911431580013,3.731041817930801,3.7609419812127602,0.37254471564230446
2.9037913911234274,4.46945312481267,3.6435669274729876,3.6357153868046734,0.3413615311820896
2.936680137197826,4.201957218416123,3.590422612572963,3.54035576258983,0.36243136205154086
2.8016504914985565,4.061026986403409,3.2593157259191243,3.2440849167747072,0.29295242013173456
2.5167072593478683,4.116002102311633,3.286947475248671,3.250247022736549,0.3777980896424685
2.4900530678254538,4.110751580009065,3.3093252171088943,3.283092909428808,0.34065352800547144
2.4293049673383007,4.216351353845017,3.2011476167631585,3.2473696460397226,0.41368026079980974
2.4463104564386673,4.0466254290215815,3.16566786581634,3.1535006839192747,0.37396868562506125
2.5162463063820835,3.852288163034729,3.1390281829427953,3.1124135263679222,0.38868453867608305
2.3715411242926874,3.7214246042930132,3.008073138168494,2.9747345130643095,0.37798753703160204
2.1844066487158185,3.5322325765986418,2.944666028330184,2.9513766793352336,0.3563222007572266
2.1048743586878946,3.5814425647272974,2.7577154712970473,2.7851505343356266,0.376520801591837
1.7147799604161311,3.416998446104668,2.5825156680780155,2.5723564604316054,0.40948499469034005
1.7767970454281898,3.120762827124356,2.502373660999425,2.570872346412925,0.35094928571940137
1.3789466635118228,3.5619177219805924,2.4268553902800694,2.402607956976349,0.4220589777405733
1.324074144754022,3.219517448223734,2.373688080295673,2.3450200473911793,0.43922761811828864
1.2013051277320383,3.1093076781106856,2.3200869835022817,2.3755427561771776,0.44644877899014346
1.4250362252853432,3.1339286256928003,2.2922213815465082,2.289323726451786,0.3682474229298564
1.6776136386242517,2.9686682893408975,2.3594854714527203,2.3036382902895327,0.35303329663315725
1.115209581285971,3.2464024643876788,2.3907743191731887,2.450786776501149,0.4817944139248159
0.503595339349094,3.190193400007477,2.3039127477869936,2.318145808639921,0.5223918902366945
0.5675171649781992,2.9328413609448103,2.0746597207897226,2.1368971664412055,0.5161250500178064
1.1368191380601904,2.6767155606499213,1.9721635092986203,2.0210258114073114,0.4021176103030902
1.0429877450149587,2.5942425509162104,1.883388645755654,1.8733599171825888,0.4200885562173617
