minimum,maximum,mean,median,std
5.620812091662259,7.6286374623959645,6.322777683037268,6.290461783081923,0.39848571359310003
5.712983961259344,6.863775495600777,6.16903346783205,6.068848219330189,0.2504509044620302
5.624707187721324,6.672428148021574,6.075043699298194,6.041253867604416,0.2789824468542405
5.539065268874097,6.412541254309193,5.983244778493156,5.968257081029838,0.24022342556401777
5.301132848017481,6.468215599072547,5.9655935523397305,6.02671086039769,0.3055350913014999
5.204580681482081,6.658799326572463,5.827605239850635,5.77365099565832,0.391180279877018
5.194409652746845,6.331957075662814,5.715301373589037,5.691924620363716,0.30554810437297636
5.139941484781925,6.221098635377892,5.5897493168551895,5.556607209107234,0.3024071501397705
4.636985192528375,6.1365222458593145,5.53903993468056,5.56210097037024,0.3154041003570163
4.912760271023362,6.110407806279337,5.517209526770516,5.492018540806949,0.29444349722810786
4.6094409808149805,5.9530291089955725,5.403213895158136,5.351170061243373,0.31027334519829003
4.604368764627662,6.023685388424333,5.391290102441537,5.442161513057533,0.38671831277928304
4.563694714695526,6.48474975354468,5.336645106323994,5.292914132038467,0.4761885696734768
4.379180680896837,5.845629153876764,5.119332244096697,5.180370671006495,0.41567230920573833
4.425306509801313,5.734400951142671,5.074753093677359,5.152391917287757,0.350681359956788
4.2197104669239245,5.952576787617698,4.879385165654423,4.810392925482134,0.34013133006296176
4.127784411924182,5.553853039825636,4.693681514582871,4.659519756365304,0.3259204814562834
4.1005519063852525,5.23739240538611,4.6329074449061505,4.665273841444806,0.3314599938182147
3.7908488082748453,5.202472776004875,4.586314291309038,4.621691458218535,0.2898467262247037
4.039540702463885,5.106739869560897,4.563089952189789,4.541826710328969,0.2549428237062919
3.8403275194510766,5.040611740720671,4.481673916014617,4.52559298803841,0.3161449895491689
3.8481126877731424,5.0171546924993,4.350684545976177,4.3133237923013485,0.3042300718815401
3.6512635932058797,5.036205245619197,4.207220570841151,4.206525015322924,0.31176194593431233
3.4739794662420604,4.617309985207065,4.148068457564153,4.186962545147754,0.31434542307920144
3.3445998970424005,4.8440947892427175,4.057748448051386,4.079252795420889,0.35534335517789245
2.913760458651471,4.741293406158665,4.042352233110791,4.041675856478108,0.3862226173584134
2.9160343143443446,4.833915258771402,3.951566359035153,3.907122105152521,0.4396131586315446
3.1240169869686025,4.567741382850176,3.7540864616022254,3.6115136766946656,0.42270857979656035
2.968687211275505,4.374613784487593,3.618826029207376,3.5476047143056086,0.33144590348617037
2.6339300591693697,4.097393610694155,3.528122015302397,3.5373612983542206,0.3671675385387797
2.5669061399613544,4.293229477555521,3.4277606549318205,3.446104855886498,0.3956387478499643
2.351230968577575,3.894691983764844,3.354705912851566,3.4115990906291427,0.38259344637466036
2.250419606524009,3.765798085076469,3.092199959841961,3.0453983720071,0.396898222849848
2.365243176807614,4.201663751247427,3.0574557636346187,2.9668450629137078,0.43662925527071456
1.711830261791285,3.9523921754890314,2.9539071878509504,3.004943136736881,0.45274361549878583
2.021843854756199,3.799542876087284,2.9113209335555927,2.9505991212034623,0.43005201323676584
1.64127353732809,3.277000665503405,2.7139468239246156,2.7245026769028144,0.3831452895493401
