minimum,maximum,mean,median,std
1.0738411099854983,3.276421744778063,2.0694962426267964,2.122813386532924,0.4895451481441416
4.440892098500626e-16,2.3039841895213837,1.7098389838661305,1.9763987523992772,0.6670568653019538
0.6340768932418581,2.610683458218102,1.717204887083637,1.8067249841296023,0.5444962655184461
1.0592193444252485,2.326526981026476,1.7376412709975473,1.7071850646214632,0.3888091204221284
1.1018033519758217,2.78651273903607,1.8447479180079631,1.9719444676776239,0.48568060157608506
1.1985496301293712,2.739961897890741,1.9151502436751962,1.926939053794277,0.45602228389989147
1.0803262124113222,2.751138136828367,1.9918536070641963,1.9603876575415922,0.34872537798626263
1.3333702790065591,3.0553293755671835,2.0687632870917567,2.035043488978124,0.46295393080730013
1.2050792816709373,2.978518307620203,2.162494658812792,2.2782437503271376,0.49454032241583107
1.2471924095179863,3.1163952959028554,2.1218388021661427,2.119197059409544,0.4815852504856609
1.4772844502170561,2.7320419554016984,2.1007809150349117,2.0816906617611566,0.302307390849294
4.440892098500626e-16,2.5203645320890122,1.8854197686240783,2.050319049725838,0.693088516846762
0.8230728769228262,2.764179495410048,1.9629727027695343,2.004975407881194,0.4992089557772547
1.0542937928256824,2.9999696221565135,1.9104385088671465,1.8611395112154523,0.42948365498779145
1.021494870251392,2.44246708243891,1.9402460851623198,1.993184940558859,0.3764983921435768
1.431805634062425,2.8026865416994053,2.0918180062198832,2.0908367073702263,0.3838974806956118
1.7695781206689394,3.243247403704878,2.3804942199622414,2.337121127568985,0.39294337140293406
1.2015386696909407,3.039655888364376,2.403119663266954,2.3915852939629283,0.43051867833098595
1.4918865689986878,2.888281945828393,2.3205985236383184,2.3271194717276757,0.36342318527534906
1.5726724343499083,2.8876367500994857,2.3008592865574125,2.3567072507152784,0.32284728113141486
1.089191012775633,3.0560248640534273,2.172773584148821,2.219933940241408,0.4189551961074541
4.440892098500626e-16,2.8514288016686717,1.8253765361593124,2.0783166022865545,0.7612593099874405
1.2739061425392895,2.7716549533617543,1.8462880951345657,1.746770995857624,0.3715630728377496
0.9218520925762239,2.6439300470063327,1.8742573575077084,1.8674826620728493,0.419275128166436
1.1254399670512183,2.4397224888810602,1.9091784665092937,1.9079265329960688,0.3025716406590806
1.3242137071259923,2.9538886069863044,2.024302500153041,2.0331387329036184,0.3741772113002172
1.3185642342715487,2.5419038976344983,2.0037433608903297,2.0330310098095095,0.3167608042312638
1.2352286854277676,2.7256115413400797,2.003245835093049,1.9974149836344162,0.36352094836443916
1.3298638364615774,2.6091117013632013,2.001151042937447,2.0966741315210187,0.3357877040605525
1.2838886562097511,2.8398169481260607,2.037140203108684,2.056528022028909,0.40477385007365085
1.3113207769682877,2.8744631313732047,2.053519463187557,2.1174307453773555,0.3818815193927563
4.440892098500626e-16,2.4884182120860037,1.7594172430258779,2.050616742477207,0.7216149540330619
0.6092172362987651,2.9740104031362518,1.8142093765219263,1.7905075572233238,0.5562761398464187
1.0022844863666056,2.497451487715598,1.864568428914416,1.8704580318787714,0.3430875451354713
1.2249240178701233,2.9840344587501737,1.9020136365924007,1.8330086680023965,0.4599965748869524
1.4158333294101806,2.817342584052096,2.0639722563584155,2.053713606365792,0.36910164833351317
1.0916117865791048,2.5527807687879727,1.9978872389052083,2.029285065880148,0.37764776101901143
0.4468012885182877,3.0271438196179976,2.010253379598405,2.0599532932971347,0.4947291316900436
1.2392348244108153,3.1499834960847974,2.0213150217080003,1.9952385417901053,0.4745555459445058
1.0646331481677795,2.8562844334341198,1.9147308952436768,1.840829366878959,0.43857919181444127
1.1133378840083314,2.7599853035162387,1.903442566986813,1.8221772599991781,0.45109573831849115
4.440892098500626e-16,2.3069193329835795,1.6038374605620325,1.8323839694550892,0.6558353693181074
0.9531405039528491,2.453398529281501,1.787637558962714,1.8081890757394885,0.46530155616391156
0.6499711037144604,2.6875162752053403,1.6450649096763286,1.5503170147953989,0.518847871605705
1.0352910467161007,2.3558416476423827,1.7451324824611558,1.696838374259809,0.3359503945629069
0.9307662232305671,2.2436803580499007,1.7460786490250872,1.841819770392933,0.33304488007723027
0.8303643888130279,2.7997797829094897,1.8270126984959592,1.8622924446758344,0.4068280455920388
0.868891149491692,2.2088212129564764,1.710263946080785,1.8184216039983956,0.4001454175853644
1.1171392340320954,2.608190819556374,1.769982048438439,1.7219886843232417,0.44661201297417036
0.9487423436228579,2.390685686124851,1.7461892200343287,1.6526906903918772,0.35529393178618585
0.5717090926709827,2.8624535291898074,1.8135675134032867,1.6735429511725877,0.5141105703418847
4.440892098500626e-16,2.2262541327839753,1.5197064304367516,1.6119632708573666,0.5934125611940839
0.5128436021422975,2.6120906298768465,1.5803058261124545,1.591867991970107,0.5253437503958396
0.9327823488068891,2.802059747129857,1.70713198688215,1.6054898219029767,0.5162992882060041
0.556704680779728,2.375953881559614,1.6038253020720743,1.6832127456142065,0.47276853417111503
0.9769451781931768,2.6229351992582193,1.715513499507222,1.7293724885532584,0.43033523128518586
1.0636537313074617,2.610821171609665,1.9888884758921974,2.0528715586846897,0.3660243770866416
0.9290346696210858,2.811477368046351,1.9720934531549958,2.00329735330619,0.47070488110740955
1.103905766701843,2.9270337392802444,1.9869343624465325,1.9793033939311262,0.4861670740077528
1.002396807609785,2.8802255626131985,1.96291596191641,1.9293959756278238,0.4288575013736698
1.2068845629457674,2.563279430863315,1.885915731806517,1.9072888916780095,0.3801789470156295
4.440892098500626e-16,2.3183091711530612,1.624986122079275,1.862527945344413,0.6903330031914002
