minimum,maximum,mean,median,std
10.87072918701545,12.381921046786307,11.612994191726711,11.653237623820509,0.3741451531029203
10.761061181212838,12.401852830237697,11.520273816131889,11.549488000244136,0.37292197138005007
10.20312431259446,12.124672756474675,11.492077542248444,11.579293344346542,0.47557631016322
10.195837830641231,12.354747907335277,11.164035783652336,11.143475239029744,0.5426879298931195
10.262813451491818,11.67575180886871,10.985229656151805,10.945774886193131,0.3960982377061861
10.168313355715986,11.698136800158446,10.8264628951348,10.768366868714612,0.3914199075643835
9.931156240044073,11.42196615806738,10.650044468774405,10.671910954099431,0.3298542487344164
10.069807842545071,11.099285751429735,10.539432788638882,10.55643332396793,0.26226879816053006
9.907942051724058,11.027786886684556,10.492888335034317,10.519207405295894,0.28808532886392213
10.084079955505409,11.010196384267726,10.423208057137128,10.393522930920867,0.2504250475386512
9.769700509617142,12.214518230272262,10.551372657921322,10.431284455992277,0.5553294065510277
9.507206403008867,11.266734573811583,10.362565899529065,10.299737022592971,0.33645968894185985
9.48258590145729,11.056296373086536,10.377324573876649,10.392514519443758,0.33126323421481435
9.923085832402336,10.719921575084976,10.337429692283155,10.350658515660513,0.2175451598470352
9.993326819541762,10.830722176103665,10.347206694222816,10.303663692875116,0.19760307147351375
9.633242233643458,10.982598240651196,10.307807648249915,10.32401401167966,0.29578270160814746
9.601836813502498,10.622525351463338,10.240437918439751,10.217884359696745,0.25261199565340214
9.528317226069822,10.798673399654218,10.195951301014995,10.180431235022521,0.28649984058404815
9.638013354452369,10.875958439642808,10.216909492899253,10.228695421652416,0.3613822019424355
9.336439605600077,10.726834738722092,10.137194289687692,10.076338977391533,0.31569986744668543
6.422027095590693,10.449099856768155,9.691089681765567,9.941946660872794,0.9456130054507134
6.367923164701754,10.521580730097924,9.636821479148095,9.852737233177647,0.9561668332245851
6.750958542410874,10.643396874596618,9.402997606184586,9.83706499911083,1.1448540701301002
6.7365156185989825,10.520900158709283,9.436119553129762,9.815345677185643,1.0527649321891623
5.8005628803245415,10.489103824802598,9.088657504060874,9.6187950563037,1.155433673386778
5.9929751253397185,10.579153877481023,8.55672595574439,9.100921168566067,1.4068308598228185
5.557624938892513,10.041269519842874,8.083066197167236,8.150885892895447,1.3932135590735455
5.223086284786678,10.090196477179326,7.520481880587272,7.315868165183498,1.4240798105522494
5.64835094151757,9.454700525789415,6.703107452074395,6.573205505346648,0.8384444106906324
5.2232356422674435,7.210352037238996,6.17539694548995,6.093785706314183,0.5278314733254362
5.138371020021214,6.435249714025058,5.715403068573175,5.75479834087403,0.35301925345300655
4.960979693730938,6.284567009760362,5.623652605702862,5.554381796290452,0.37410485243707686
4.798213326775194,6.271023254097553,5.566831614114295,5.609698907041389,0.3507246788019239
4.399859727974011,6.324955545211953,5.245974251828779,5.325915632176992,0.43639036892602623
4.540260673027937,5.8991414806258575,5.061980545777262,4.996215740843676,0.37519796348022455
3.977027280011097,5.577685435983621,5.042315683444392,5.042669853717861,0.3748418451091351
4.068538457340658,5.381568399274638,4.773058757508832,4.801711913647884,0.40862895445795394
3.8802053222908666,5.302456935647388,4.585552492292593,4.587203509325036,0.2840916121141982
3.8125255505571904,5.194902683162656,4.540391177353977,4.56003937504436,0.30512275428417013
3.9313440155965904,5.070585373946184,4.4626625706564775,4.462055811072007,0.2933021453937515
3.631258738357975,5.117327445289082,4.311543741909217,4.290496084732494,0.3098188277757907
3.6062832982224475,4.777089357578884,4.249402210742445,4.25294392961821,0.29374188976648813
3.6647387048903792,4.802574176696087,4.2481684759706555,4.298042111708652,0.31415203932695474
3.8138939261267635,4.928349996507254,4.225114661280999,4.198445833859401,0.28109232979734905
3.5177788170485482,4.818484788042834,4.174982451251442,4.277957880792657,0.32942665921365594
3.3887937976747797,4.953469974498638,4.09811571569212,4.114930000565311,0.3420668233859793
3.234452526190513,4.575826387713544,3.9128791291509826,3.967347155468865,0.3822784610830823
3.2289950768495896,4.788178454360452,3.84395918972555,3.830357217746903,0.3819363827288581
2.6089625928452844,4.197306501058332,3.6537037428169246,3.721277184589289,0.4053937107370672
2.8111746749143163,4.138618195599275,3.471303812793772,3.485926622466661,0.3455215785401845
2.6792935596630483,4.568963010140905,3.4313471928198527,3.3782117888040966,0.4002845111083018
2.575194870267087,3.950247160488502,3.245782715621956,3.205828035770472,0.3413276951043483
2.3105574414430454,3.79040815356424,3.087994166746303,3.123491576221213,0.3937262755871988
2.0647076458210063,3.9740884696055727,3.0650686970998953,3.116383329429978,0.414384360616303
2.349268979010461,3.89323129297533,3.0337741337554402,2.9822441081298376,0.3492443637387642
2.0301074526287413,3.833967151455131,3.0276873270558027,3.0024331262227553,0.40693453720180883
2.4048554542451837,3.5055483737203983,2.8861176586917576,2.811984466555393,0.29537461712806634
2.264380620257811,3.4434814466013184,2.813197150751776,2.7570953794218487,0.2966950306289382
1.8823791486496018,3.5223771704130766,2.7682474763177733,2.795090745231532,0.3947241239812662
1.9324993045612513,3.442486962287291,2.7326768541479267,2.6646774508445312,0.3957267085997439
1.6965814114189652,3.4528508590204905,2.5645542270360635,2.5139724552088336,0.4070674038293804
1.9009241704083029,3.798916338663155,2.618188952113035,2.550034412137134,0.4266733307193801
1.8352671033582522,3.2329456706727666,2.635554320668409,2.7032681391735136,0.35155841218153766
1.65454366642679,3.2651037322634093,2.5480767932408295,2.5072737908025364,0.3832521006526792
1.8730688582054325,3.3370302234752747,2.587007253379225,2.630336991740544,0.3956337319431255
2.0340222044990317,3.6901837186202475,2.6188875731900336,2.5170184792276573,0.3494336425583406
1.5623497957251016,3.355858604700988,2.6458026749652066,2.649048886600634,0.34478578272501154
1.6317248409772636,3.170836863654849,2.659046312641328,2.8119186431920675,0.39849172726815807
1.4916163618138794,3.2318104052341785,2.670622139700906,2.705765905428026,0.39369033625465544
1.997609105870254,3.381251917445049,2.5975566402080426,2.5456924019048732,0.35452280562447147
1.8623216119141728,2.8939247797903502,2.516628755381283,2.5739827787205862,0.2682468208389939
