minimum,maximum,mean,median,std
0.8667052904694619,2.437747549428146,1.768366031398339,1.8331905309761933,0.42259809937772597
1.078973789536477,2.591255286105213,1.9127340617705728,1.998554942987584,0.41498395291650886
0.8740477088571095,2.8409448574257117,2.002064561481697,2.0720126306077327,0.4875952794925252
1.431778283716572,3.0468681057785862,2.0269328898117727,2.0003936872391255,0.4177784456719147
1.0606329438807163,2.927273203688497,2.0224633611844376,1.8358318348635927,0.4240423130251346
0.8192550635354192,2.5777841557329215,1.9332723496994404,1.9956414858205176,0.46548408329203006
1.0561486920737484,2.8281384037325634,1.9728545247392428,2.1502826336884593,0.43203986673769745
4.440892098500626e-16,2.403858594348421,1.7214560779185861,1.8936822808283513,0.6488848343943494
0.8576524159828058,2.6952694023408594,1.8820922379689289,1.8669562134674718,0.4271657385900859
1.049391983933639,2.843786963831708,1.8893992480723951,1.9842810746740551,0.3990296560654428
0.9063342321467656,2.6774991493577187,1.9345669148177038,1.8789496549344702,0.42320384057657023
1.0386677059321667,2.989111623762778,2.0125167340317396,2.064413308507714,0.48905321274039804
0.7141508009084601,2.7953217690277516,1.992650442122045,1.8949083589032285,0.519187626433263
1.1132217929036838,2.7861079282680845,1.9402935659202962,1.901444716061516,0.4311471894074284
1.2089048845554307,2.6797818563025158,1.9209882130813172,1.871718759638267,0.37937260670808187
1.0779524321023648,2.715423581683908,2.045105528354083,2.017214798975861,0.40647151038510465
1.2564886230247052,3.0682762641487717,2.1144718741827995,2.0646153405039844,0.43489549139262795
4.440892098500626e-16,2.63790227763915,1.8022165588155674,1.9587403031641437,0.685621930263604
0.5111394969093017,2.75251299754979,1.8508186285219452,1.9293972211660262,0.5521889842978743
0.7516163288662026,2.997011683329419,1.728094511471763,1.7114343308622577,0.5351269546267682
0.8967859527994695,3.0628299495665776,1.7716366606898868,1.6611242170086968,0.4936408286818429
0.8688230143123303,2.6115586945572002,1.8479870453217806,1.8306176907233564,0.46125235367915407
1.2992394945032903,2.809028997375695,1.989602475782672,1.9700326346718815,0.3681770431935174
1.2276080190799985,2.8156597696199595,2.04861734812185,1.983750182292344,0.4696549002560627
0.9614851065443308,2.9127615975746193,1.9191669324457876,1.9631363870113767,0.4728022569628922
1.065810113626569,3.196023586799367,2.0105823809018917,2.0854845060215657,0.4790356508713183
0.8646575289659144,3.057394705670394,1.9056934783525774,1.9292104972802862,0.502853871806688
4.440892098500626e-16,2.4640695093133123,1.7704010755432218,1.9281894859753597,0.6861807191822576
0.44118614246161814,3.018037454284571,1.824113176948756,1.8754484799917184,0.5930458775705651
0.8335877848999123,2.606685959038242,1.7646267467508265,1.7608186066759441,0.4269041423020621
0.7427665249375655,2.535010124943082,1.9420795983818082,2.0079745089015852,0.3938428111445887
1.123420853383831,2.6566566315079503,1.8476013019866828,1.8851843431185178,0.37643048139722934
1.3175564320535824,2.776561209386355,1.9603789417755089,1.9586817580469948,0.38360327527373084
0.9592209066095916,2.641668803390488,1.8682694402522424,1.7967479887930264,0.4859104950708686
0.9598715223018819,2.5752124718780895,1.8411141867542078,1.7591086872374775,0.4550295179633187
1.0597692172468993,2.8932514813179364,1.7959501458039984,1.7956202566181774,0.402071922079449
1.026611864753289,2.3806906063774425,1.8723179748928716,1.9347919568903458,0.3413256919775879
4.440892098500626e-16,2.3183875655162436,1.6416149840333731,1.925952074414257,0.6641042279315014
0.6668135603378684,2.531863101027018,1.7930863946053188,1.9283611062218307,0.4995880052123726
0.8663843483826779,2.609403492068069,1.6339246308824016,1.58947965400291,0.4466219615193964
1.0748204247146735,2.554408250621791,1.7415277611797715,1.8247955261158002,0.38569829318487125
0.8889231613546902,2.4117817457609907,1.6834107275936725,1.7145138524134684,0.3735655625019141
0.8848209277858321,2.7212874413362944,1.789129831355775,1.8103379542849987,0.4925100516667669
1.0443796542396808,2.8295262210036616,1.830296735523461,1.782770037938882,0.43412959218143066
0.9904943370598294,2.962047794915357,1.88878887672592,1.9261583929318555,0.5044656879761706
0.66545512631652,2.9163374876925414,1.8647844639542355,1.9085188181228205,0.5357949965201169
1.2765914188799958,2.802685250806079,1.8148673650229805,1.746460479967189,0.39844507522965095
4.440892098500626e-16,2.2737046252696094,1.7122420318377063,1.9099926930520952,0.6537574547184475
1.1736817153137413,2.821699994660847,1.9140794112057997,1.8905731504991352,0.46422002235681564
1.0010434048173988,2.4462978189258604,1.869763564473046,1.7695351314408634,0.3875825896076329
1.048678338619141,2.8047021967432078,1.961830776996562,1.9950592980112067,0.43870868747960456
1.0389281659316763,3.021745325483352,1.9874980367178272,1.937984232908843,0.45777543599892634
0.9861845375362717,2.672954720732552,1.9401116982546625,1.987121995291608,0.4260811083161515
1.1049057636922304,2.9256886262035597,1.906730196409159,1.8619199869810026,0.4661844003861347
0.8462015329338972,2.7211075206379403,1.9060707000323711,1.8734591011816755,0.4293287917956704
0.9825671757804284,2.7082772068268466,1.8190216176795935,1.7450676943611154,0.39907561080798254
1.051194380158592,3.037303628759194,1.866642468598999,1.8596430337069454,0.4994125064120197
4.440892098500626e-16,2.573060412816844,1.5893538028353602,1.6487603863789482,0.6526367320573403
0.625088692680134,2.460495642741645,1.666816454815011,1.8039060915486744,0.5051209929901104
0.914780427253739,2.711215240963956,1.7798240489646582,1.7309509087907675,0.4398822861691607
0.8922015478614047,3.0569400627178074,1.9051509983834787,1.922383853995115,0.5385377896832182
0.9713948031220316,2.600043859356728,1.7521629885462713,1.6908454591140196,0.44883895399275475
0.6374080225189229,2.8589793224496316,1.7863177401074615,1.7814193808490395,0.46511661582486363
0.9548805719749471,2.53024109900931,1.770516145981122,1.7876791534861476,0.3660251003566616
0.8800273558936174,2.625808633309316,1.8122413351277635,1.871209546315161,0.40965160312044446
0.7557435733117939,2.4799355075355867,1.8254617722093154,1.9610511471580598,0.40179074491961014
1.0903924759901114,2.8529115472667823,1.9546116199045984,1.8676624030690996,0.40256110457333677
4.440892098500626e-16,2.4259556169347047,1.8232307522942288,2.10883126954324,0.6853560339815089
