minimum,maximum,mean,median,std
7.47425313375404,10.433515356324408,9.035104816617341,9.083968398494441,0.6479183968647284
7.78353688274604,10.340520806493817,8.656636408839612,8.574294946813584,0.5938161605908577
7.572224196841853,9.103059213165173,8.31259205781056,8.283771243292719,0.4013198132662045
7.566382933365851,9.020669835406434,8.278758830047817,8.323725948961348,0.38747614724859814
6.209435346708158,8.626958061469844,7.8877469111054435,8.025972740987857,0.5715768797848676
6.164967456473857,8.350173269516524,7.357437994721999,7.441236369395196,0.5720425959706187
6.268661145144435,8.336474016679189,7.106887848955527,7.089845402111087,0.5587501027788536
5.64476379609976,8.156967634101068,6.837222148953303,6.801316555333525,0.5320422982628814
5.712601542790278,7.6749484460206485,6.6489518797547476,6.647531415842668,0.3971874062139067
5.552584734362398,7.417709967790136,6.45342787165726,6.451385409502629,0.44510487564886503
5.707690333470655,6.919906317130643,6.436203531867377,6.479573483365467,0.2822823547337236
5.811912622917447,6.92544831248232,6.2934811296610125,6.298440383962074,0.2800297156067481
5.249612604587,7.006573727521689,6.1951154694445005,6.231011044932016,0.39427262091271215
5.117961349903531,6.7886464116487915,5.972434345879629,5.85080407739135,0.4156080500642221
4.820784831049849,6.239543468394299,5.727844963416847,5.801501672280338,0.3496516017912465
4.876770295507235,6.558177112316649,5.660013657468384,5.651535528254723,0.41370862164503647
4.286538287851993,6.782160648916154,5.426753487909619,5.429217989608327,0.418149536126829
4.8476137670681325,5.9625596749826855,5.366867300591719,5.424478107153794,0.2694679219267689
4.7143845029133935,5.9819582329679015,5.381174385034099,5.411133385700914,0.3131290343026169
4.734708880082849,5.9481402937791295,5.285122107229436,5.265498958836444,0.30275277020978164
4.286014328284214,5.9739261458500295,5.2316216988684685,5.3256472368344685,0.39715958929706846
4.662893566532187,5.646257621800892,5.128407933218996,5.120321845924492,0.3021530031340165
4.320412123280722,5.856263759699615,4.99381908675662,5.019318597410916,0.35929196906773053
3.9453361677448915,5.668980627695866,4.845767377664618,4.926928431904916,0.37221309993975266
3.8017338932326834,5.068926006755881,4.6071492199757955,4.653316389876689,0.3379939388807496
3.94734688423797,5.165610109753384,4.608474080478614,4.632254369398941,0.34410940646536203
3.7420113035152736,5.353141840438401,4.476918762388452,4.474830719358337,0.36993475274443405
3.5560602516413025,5.067009652861149,4.29125726426867,4.296092327710179,0.39781363572287104
3.3646312187133742,4.667202398109001,4.134265562127948,4.142511170760885,0.278442698384965
3.43712303912648,4.834051868761144,4.0561407348988325,4.0683567201722965,0.30613297074668955
2.996542831489283,4.604182598774965,3.9039163400909955,3.887764842186089,0.37630755688702044
2.9067215691911135,4.576550797006998,3.807690957593061,3.8308917275287073,0.3359435976263899
2.934940063572274,4.192937802672592,3.6729150845163465,3.7410997892933975,0.3505256936287933
2.968634198194611,4.159461538608856,3.625642554568911,3.5722484459845245,0.3135754561976187
2.5210167860101227,3.8816301576185883,3.387439601722663,3.448003052251782,0.330389085277373
2.013589315071276,4.030310846826026,3.2387635814258022,3.3132008122875996,0.48765816679189916
2.563045181795261,3.8061383278948075,3.116837558881472,3.0291178554957114,0.314439886766761
1.5286092444148491,3.5541091674162257,3.050606815064846,3.1922062374701405,0.45126393555695343
2.08198638282574,3.8280135666149353,3.0949106049553285,3.1423283072530954,0.40469361228996226
2.167103356355892,3.9088877590449838,3.011737734949356,3.0466545177758975,0.3682120632869934
1.8590834230106172,4.110935486580502,2.97501947423313,2.9698850000983676,0.4575888738853544
2.1305629639925,3.678630046005694,2.806442166109792,2.823055949972652,0.3904553067677731
1.7576697691547918,3.537572000885604,2.559120074622475,2.5634710049214733,0.4525480575755753
1.7370999874172495,3.525089742256292,2.4820187480255766,2.460775866652295,0.4253977319593893
1.50272057935133,3.0360348587774237,2.4722996664407164,2.550668305195631,0.3578467830690203
1.5527287025080807,3.1220647167483944,2.451039106262709,2.4782357391157235,0.3742294838598035
1.334765521523814,3.3307293205123263,2.3414588082003807,2.4321364147901154,0.5304846743543971
1.2768470699898384,3.527068306560079,2.2575873206014845,2.2755974182010914,0.45607900092472153
1.6524815800181583,3.0076674292731203,2.262398020363051,2.3089098849707175,0.3033667187235575
1.387446287658975,3.0492366895899647,2.139950765414502,2.1047578940693517,0.3884618490695465
1.4792266747102194,3.141684020878032,2.150586337311682,2.1534180966201597,0.4129332270010472
1.418256351100251,2.931020070316365,2.210398361004097,2.13737770569572,0.3567372946926949
1.347690652091306,3.0261874042968064,2.156169609114285,2.1594584227084526,0.3616729773572789
1.1997316729846372,2.8103668737171437,2.1258373369839747,2.156263704113164,0.42218044558787177
0.7307773335291938,2.6135340611365945,1.906746227532484,2.0549151455074157,0.43812293042131306
