minimum,maximum,mean,median,std
11.62076926253258,14.90496136163178,13.023472089056641,12.892874092360461,0.9253341495239727
11.563662424218014,14.441700100227534,12.479764417698796,12.460891414473917,0.6124924773144502
11.426586528064705,12.860048825414356,12.21633618544585,12.230310846756439,0.36307768980315897
11.167662706004036,13.148447926219529,12.119158186158769,12.103459113846585,0.5475757255115634
10.67850192408782,14.859210603556203,12.012939420621937,11.819063217969369,1.0400613778039978
10.771289848315517,12.264230744270218,11.633478595003696,11.676777004045821,0.4159802915054644
10.903109518071238,12.437677371310551,11.449880914859731,11.397803848854952,0.3447139018314612
10.648543995268724,11.85171171831859,11.367217941367398,11.388591711075392,0.21652908545115773
10.630248227672503,11.70545447188276,11.310166399074154,11.367363054252326,0.2918859928684044
10.493085456356408,11.934713016218383,11.216388050516867,11.221641970730282,0.27379232806334197
10.447651849580524,11.785724523936988,11.087089754623447,11.031893593769937,0.3536412760204945
10.369236439988605,11.534117032676292,11.068508945501481,11.035530428449157,0.2962576397352139
10.639845359547285,11.858531894121976,11.069765216928344,11.034465828126221,0.27244530492283675
10.178803663285159,11.532997341813415,10.94428915420052,10.965906028688195,0.35658931747339695
9.981806042673417,11.994679846581748,10.818667367558408,10.840363938808027,0.4481271081804105
10.104759085747025,12.701430657434047,10.753917160372872,10.761979562521224,0.4789708195796579
9.774962757932709,11.122893379165887,10.556117842872162,10.606535306556808,0.3389083840914849
10.008804935083234,11.419553720522607,10.535017305987548,10.503952782003985,0.35822236402975616
9.998841752960116,11.325010576785992,10.423662098510283,10.454239240293692,0.2951005724662749
9.82281558408296,11.065363496617358,10.457631819726519,10.48498166035619,0.34641105832929914
9.776172265736731,10.894258541465128,10.365004336120451,10.345232896347161,0.2871402953302378
9.442677685229938,10.875119637174045,10.361292210242443,10.42308591852364,0.2871705983431697
9.753347444103172,10.757781902888434,10.269200061556573,10.30146831473358,0.2852517176517867
9.694582301422459,10.775959220573633,10.27562956733723,10.276583854704892,0.3003156761487881
6.101709793970954,10.576316658828043,9.703312790168086,9.990346470302647,1.1449098201029293
5.9575832954358034,10.515317314580871,9.650083697571251,9.917157868149971,0.9314147842372866
6.6110975812921495,10.44490488805126,9.524793652816957,9.81403372102169,0.8932270463205901
7.168032268974267,10.625546386043789,9.36881802997611,9.504822800497625,0.928887699603686
5.878862636764275,10.778826610871604,8.952995642168185,9.138363439296832,1.0461100771124956
6.132786344376193,10.457425886175445,8.450975476842705,8.285274174451576,1.1414199227182658
6.215329299889014,10.225194711084281,8.041667864346632,7.78084861330956,0.965543679386041
5.682216063305258,9.709499726983541,7.403269153705435,7.266456780086668,0.875731930917344
5.7594438353189545,9.348630349402487,6.857978118802773,6.721974570665872,0.8714098762541166
5.717300440292352,8.006567429086186,6.310544562154357,6.202623589623652,0.4942570760205922
5.560434969147188,6.420808350540021,6.03323758623691,6.066017095194175,0.24616807266272853
4.626678312599257,6.7061631582846175,5.904900156399994,5.960146432305567,0.43274199058719115
4.31038394258594,6.601022321815876,5.6720513726166635,5.753953156889965,0.5217033577639245
4.707804870299022,6.52605791341411,5.620900176603623,5.635796851235712,0.41638852304967205
4.532192976477329,6.024887435177611,5.504266126547138,5.623116491534526,0.37035495144476155
4.475147092346258,6.179292741225691,5.3094590121920975,5.327416571527472,0.43008028021784667
4.212227361275573,6.150158544980339,5.0707364560235435,5.040564537635767,0.5075783650212528
4.414489892490774,5.93469921205962,4.924684635541683,4.867437927094603,0.33918494547849903
4.1956307656409955,5.508537739836143,4.769242746787006,4.780277471127963,0.32745978989969826
3.8912207115783457,5.616635081724159,4.731928946793462,4.737287899729157,0.34892564316496166
4.0961704922297635,5.138289311342874,4.689288209980193,4.698305669679298,0.2533243531984915
3.8584078407067293,5.47388676979266,4.635200737581248,4.692075410789382,0.41957059525515356
3.8263169548516704,5.211403471494073,4.617461394863937,4.628661159544452,0.35175442191572615
3.3221495751533543,5.182920357964747,4.512020252802217,4.558007559623052,0.41312699729724006
3.5422002803515267,5.241665506781487,4.377021348658882,4.288621935554252,0.45916786963278095
3.4334591189579418,5.042325466846869,4.3670059374788925,4.3982860639054575,0.427325650524839
3.6745292331552197,5.022933857946541,4.363334386761891,4.344739556742178,0.3845845015315319
3.5563234582770744,4.716817324392434,4.2442421341796726,4.232328599731405,0.3285110663568378
3.1708802905228812,4.991540034993854,3.9869098861684438,4.036698128024927,0.43235952459925053
3.1649154801446504,4.78183639907639,3.903910061513723,3.8346137711200297,0.4197813334072103
3.0275260379517133,4.3880414397215155,3.768715184871728,3.781732749178856,0.350376893218211
3.2221986325821175,4.344822577858061,3.7052049379301732,3.631384700948678,0.3173696571745572
2.7179032364592506,4.08883311941905,3.559404877334151,3.4960344621196797,0.32456320419058116
2.510669980951072,3.9380557534468896,3.3529333299409703,3.3634398774501695,0.3598490491437685
2.7273494510896694,3.957912592833076,3.3261462893726215,3.3176872954849466,0.32360349998045
2.6241923384244825,3.7467180257416506,3.260315606814824,3.292672904938613,0.3187073768456485
2.6611701218440342,4.090739025831464,3.225814979578354,3.2673169251541823,0.3313096232128275
2.500864272590768,3.9496514089717683,3.1223864907087,3.063399864105824,0.35892916923046586
2.3826727541122925,3.7360968868208926,3.09860873836213,3.107431294093145,0.2872810159384546
2.477571227928703,4.075160754714727,3.061764562646123,3.0035261797358985,0.3374168567072154
2.3570457356819543,4.160167066264108,3.0399888254786407,3.1342910048957084,0.4181655182477532
1.9464748317758382,3.4422011790292193,2.988498563062106,3.0611148180794587,0.38666603336767097
1.5190435980175292,3.3823156975765873,2.8120571513783146,2.811533377925159,0.3695715980738491
1.6477182815294964,3.611119085270325,2.7434562326461704,2.8356791657687954,0.4770634955999924
1.6838112036320507,3.4160203750524585,2.5622808427832737,2.5283560114257573,0.4576624431744666
1.8116370398424348,3.3066618107808954,2.511696625846326,2.4636691571226774,0.44620535402016986
1.4709686555242425,3.1802343955493275,2.374023762398766,2.3694231437196973,0.3825372198397659
1.6473344710498066,3.0972125501029955,2.455462504637125,2.4361902026525226,0.37500912691257876
1.7754238485328782,3.2444053448191714,2.4659278607185966,2.4728882465402138,0.33365948821793673
1.6188776415050268,2.979891937726699,2.438023919308567,2.4814823664516816,0.33473104885977895
1.8391521894404836,3.498547116203817,2.3998017144028987,2.3719581903966795,0.3736344190950804
