minimum,maximum,mean,median,std
2.148004303510828,4.433835068391115,3.4088185903381243,3.4327711626426756,0.59770064817231
2.038808906133348,4.071421703900093,3.2705247003223055,3.2479511331969317,0.4595305482551236
1.8410097303892923,3.8946363563927417,2.9571879357024207,2.987639174584871,0.4831400403049653
2.0800672395379682,3.7190141169559507,2.9251994795647005,2.9695923092883736,0.4183148927183271
4.440892098500626e-16,3.261311079909689,2.4547021649398215,2.6960555565995112,0.887780263480257
0.5899819720020472,3.3691598328553387,2.4244021482817173,2.5785392318606406,0.7899873004119884
1.012650361266083,3.5735851305644677,2.2372159631545667,2.3244798313933885,0.649391895632696
0.6651068964889757,2.941541173257946,2.065496969077484,2.1470421460982227,0.5813488237533134
1.0505464049950146,2.6926457275953664,1.940210150117115,1.9351119937091181,0.41884591004397526
1.1398362503112485,2.8318680166800054,1.8006162201141127,1.7728637548025135,0.42543537724655134
1.1278884212230627,2.7452210218203175,1.789862198481747,1.7677354727873245,0.393970780344405
0.49408735020541217,2.656430201218353,1.7670331168115598,1.7532172959405323,0.46986069061066044
0.9561196904386873,2.5111276206468536,1.8151503136156037,1.8185182312174892,0.4005682858568082
0.9525219107432261,3.1389280972489186,1.952053516232111,1.999824030082126,0.4781954691068051
4.440892098500626e-16,2.4584868421479134,1.6294227878731629,1.7575453411608675,0.6682947594145436
0.73289053348643,2.5177099107320413,1.6218856295412027,1.658105568929909,0.5189215923800525
0.6865104852509174,2.5576784026238006,1.613433853313856,1.593965409965993,0.38958940528665525
1.1233091224263814,2.9053979641280425,1.7936681508149364,1.7590563910511947,0.4211214151092488
0.9044730868869917,2.811404824350842,1.8919391948069477,1.9318157529315152,0.44745338952338926
0.7782908515079865,2.9644987162827197,2.0756269505050082,2.200469717934953,0.5443780431651835
0.8484513063835739,3.070758004933087,2.023900158948177,2.014628863627403,0.4542809271294217
1.3289783301090385,2.8303292637329496,2.02577414007963,2.0036101161382853,0.38505112601735886
1.29488685351382,3.17820581290766,2.1575627338526604,2.108823817129345,0.41593268959768676
1.3903582922984836,2.8430724026168126,2.107239757891732,2.2541652051501786,0.4412029649334245
4.440892098500626e-16,2.413049063829512,1.6376593941582085,1.7442005636231035,0.6222061401398439
0.7680674045032387,2.4319922437475125,1.7294703577626995,1.7437402107790683,0.38058482052755477
0.8039587620301458,2.4561216672492034,1.6884355031184568,1.7423399095704686,0.48056916896090346
1.1385253856189732,2.4738112934300003,1.7665680945447169,1.7001681536534297,0.4006842610180606
0.8565751818348493,2.7029525190484986,1.8180419477900416,1.8127295843248104,0.44576355838736337
0.989061477431957,2.8757338650872915,1.7393149556295857,1.792465087205747,0.5280767527314347
0.9964483863021418,2.5040926646674824,1.7447608552060474,1.7877701566991449,0.4429006747006475
0.9376550309974374,2.556807203918805,1.8909019608250406,1.953739083441008,0.4487033805477409
0.49342957853710034,3.011650349068401,1.8173280656867292,1.6808629619618185,0.5916816798830641
0.8691958093171022,2.502260476047859,1.7520239353605398,1.7568200460233485,0.460231701409574
4.440892098500626e-16,2.184178139732581,1.5298420427194117,1.6553217196793288,0.62291851314099
0.48061801443959284,2.502645629613888,1.5482312281512531,1.5899705662665409,0.463104121948794
0.8930949253604124,2.326803518137027,1.6094554624264652,1.6026511176533043,0.393517054098559
0.9131236779200127,2.289257030938931,1.7455536407948438,1.7711856182716503,0.35903751021557084
1.1035633631972641,2.757803770340115,1.9468771684740998,1.9883835632741644,0.3984367159691451
1.0938062520405656,2.7307198412928604,1.976310572925059,2.0028269167946644,0.4130011022660322
0.9570470517064646,2.6465491589411063,1.9734659108653976,2.0686832825649,0.4490949096615536
1.1003297436654553,2.7966924174768732,1.984836409921291,1.9806317286774555,0.4210473501487333
1.5148826653798761,3.228230591057294,2.086998580818094,2.1384216323242904,0.35920733901611035
1.542146458252717,2.836069485424439,2.2334128580146038,2.2536676526405945,0.32389509303812314
4.440892098500626e-16,2.752291468447226,2.0242516133011903,2.2650407315479506,0.7757634009798208
0.8101977758222678,2.8289667109126317,1.976659378460975,1.9822580616680843,0.4864432129126302
0.5908543964277055,2.9240842289819082,1.8739895993412845,1.8624790994993767,0.5435329031768938
1.0503852567091099,2.8518208651412036,1.8007470631716314,1.743044611184486,0.4098184052960373
1.030887116066371,2.6751398810416096,1.8744486717094568,1.8518646546822954,0.4488313027037535
1.0058716261245988,2.71228190460575,1.820842669992336,1.8113848868621152,0.32216237884095406
0.639354167209039,2.778654501775876,1.9375127337129452,1.9288861324376243,0.42172805571559224
1.293332761983525,2.79601883973135,2.035775918285165,2.0265978238808704,0.40846607912101185
1.181040142973878,3.081032418146997,2.10864642872783,2.1093174827451873,0.409742403499345
0.9728260521034007,2.7208878927083266,2.1383727371489285,2.0699333127676334,0.38633932145762423
4.440892098500626e-16,2.417390516456259,1.7072247281882231,1.8920903141198306,0.6346948987928195
0.7734757653393207,2.377593246589463,1.7004671226301202,1.6821984495666293,0.42869207587929065
0.8289856075735647,2.641990603157556,1.8252036190598717,1.7800823643810433,0.4224081546141425
1.266106928924057,2.6204928444234743,1.9134610300517283,1.8841904410979997,0.3904610672846054
1.0996901519048454,2.565424181430569,1.84207500549218,1.921179013670502,0.3670593646568002
0.6724575669010311,2.643190832579649,1.9318426335874574,1.9931188455881625,0.4439701474640405
1.3206297338927304,2.5759356302129075,2.003446274519286,2.04267573898952,0.3331157407023255
0.990587707405052,3.114598027554863,1.9915861466426223,1.9499230998063877,0.45364426475951997
0.9870185012120598,2.955429242721888,2.1144514951505538,2.067464404698294,0.4663091312922225
1.3894752047904402,2.9881797780786177,2.040174775598086,2.082893806004535,0.43844863965899317
4.440892098500626e-16,2.4763494376348985,1.825658970249787,2.020396189649109,0.6780279004743409
1.2065215114427912,2.821572877289651,1.957157133692879,1.936294090425506,0.40359566603595615
0.7822898115406365,2.875354429873028,1.9455206714371875,1.8881256256369086,0.47772980589453706
0.7760116346144064,2.632567185633811,1.783622538486114,1.73461318731434,0.5071586848276409
0.6488912324208731,2.5098280129031,1.611669060900128,1.7154618335676113,0.4162981381558154
0.7745925929405186,2.708235136583348,1.6218188764768797,1.6039359702260954,0.46533013338481455
0.8344925479971974,2.61951267428384,1.678418246587369,1.6379420335634571,0.41742713506380275
0.6083163328446166,2.821332765028114,1.740923398981725,1.8166611616384238,0.4925565328651493
0.7880982044963827,2.370778060667519,1.7529343868193885,1.7023193793754747,0.37694165672454777
1.0034640298140407,2.461471428795456,1.812549792774575,1.8982483720383798,0.362346340578149
4.440892098500626e-16,2.499637145179133,1.7525256125908013,1.9444453929176775,0.6874854725848629
