minimum,maximum,mean,median,std
6.038941711191576,7.204014417903718,6.523103014193748,6.5111195544272995,0.3009145195816467
5.864218357131339,7.038665628891792,6.39763164952939,6.359399616655827,0.30639835938179133
5.587105491570519,6.938954701906825,6.405411951234123,6.46716702823864,0.2769980581349681
5.553912835823816,7.025390130863311,6.430126708696905,6.419198253616168,0.3184890206993717
5.525296979796412,7.134898415618988,6.317875809394557,6.268077202911639,0.33640972485827336
5.554479354749322,7.32015661195304,6.256971951708266,6.247658279106947,0.3755338768115527
5.432320721542517,6.767891748924985,6.217047997198221,6.264129124148473,0.28391984521997604
5.4183591375661955,6.691600298995912,6.099882573291526,6.199696983193007,0.3234990684385789
5.0815221761397495,6.5221398085682765,6.0265232349631335,6.018334837171043,0.34033048626910445
5.21712123975459,6.703475497290146,6.008412902050592,6.143099379585186,0.36570809429049317
4.931312396396333,6.66164315673106,5.8078371177869474,5.840936855679233,0.39607520288124903
5.082983019181572,6.2926640577897786,5.658334297672855,5.572922365721082,0.3006493697105342
5.079698077965734,6.02292861534195,5.6057303925752935,5.649423613264533,0.2389676351419927
5.017740629255865,6.270821602312719,5.542063416668818,5.51191336834807,0.3041282515019809
4.510154989301469,6.241334330491089,5.529069416629667,5.553886473694487,0.36070270461976855
4.963378089903298,6.1019134347979005,5.381878205830917,5.3493320392928325,0.27424017637144266
4.92942702391602,6.053032441418573,5.3355609658502905,5.296000598867947,0.2823652331038574
4.906205332106158,5.830307435884581,5.3256754056143,5.2949541833114555,0.26621226670033127
4.669607189489309,5.8124466057476525,5.194589205156448,5.173169450043623,0.29819767038925
4.763672380979241,5.665544819570602,5.213809391490072,5.211551631396954,0.22563673636525072
4.72380277348017,5.687005947862822,5.181099822179162,5.181987238981598,0.24763789902399339
4.629168632186325,5.587416528860462,5.1961462134492145,5.234039349115607,0.24302651506990797
4.396639942670493,5.843603048421226,5.161119201303483,5.153829334246655,0.32533421022220266
4.516694941350234,5.7250521635684315,5.205465617148533,5.281592061427213,0.2688516383893098
4.484825482351596,5.716273542772104,5.099029757301169,5.098174405135257,0.23025023784005375
4.404863069257626,5.426768662686943,4.9971990794313035,5.007529751527159,0.25184899159683277
4.384149426760693,5.904450245063881,4.975499682995449,4.931532781302355,0.33501657387016365
4.32204240294508,5.493781092010405,4.922534667406215,4.931700349633379,0.2935261974904856
4.15973349700927,5.453197131561048,4.804466942853228,4.872518899449741,0.360843104002431
3.908491041637515,5.618537756293438,4.819686502606345,4.894818729248692,0.420593154411337
4.129951268600895,5.034644473771628,4.657227885490056,4.678022050853608,0.24094010223070678
3.980517685612004,5.552661816028898,4.699313856449738,4.6836402787398494,0.4174344749991163
3.5653436323904804,5.435274440726943,4.596411650338558,4.616463897332297,0.4026307127664994
3.6668496369642694,5.168999979583603,4.468386576761653,4.455073475013666,0.3126736446643621
3.771794636222261,5.083816676660476,4.392630122353973,4.441524806373625,0.29949469678034357
3.8264370833784054,4.768729106161214,4.308132344288824,4.3089480406729965,0.2688859163209852
