minimum,maximum,mean,median,std
0.731352439887893,2.573248622215172,1.7088494805550694,1.7105686897525527,0.507482601064335
0.7371621714990728,2.428635738690542,1.629381819966315,1.6189236709971557,0.4461200268923273
0.8229700348615592,2.581418783797965,1.7024709231128872,1.6996714396667394,0.4854188203745062
1.0639268080042545,2.8967530980344667,1.8284553180873806,1.823926851111271,0.42789108806344006
1.1862550446003728,2.632961350022765,1.8388047153543092,1.9180252765480579,0.41289803812377285
0.9511368150489017,2.679113394484322,1.9197955400796145,1.9465569758192118,0.41308762863822196
1.3066074778632637,3.0945849066335502,2.0016155323976523,1.9711326104700153,0.3972348289088177
0.7441122309538497,2.820699800868749,1.984742569038565,2.026532212044011,0.46254190106424237
4.440892098500626e-16,2.4960453002012852,1.742063078489496,1.912215480564392,0.7078069635268515
0.5639998903982506,2.914045762452013,1.6192005514348053,1.5823881035974972,0.6300331474319752
0.672201102239605,2.5354430711163016,1.446655360458373,1.3666249899386238,0.4747459381018318
0.6354206497333412,2.335235301852429,1.4436222324467762,1.4464008913495516,0.4489374901322352
0.8947349189577634,2.607292736899567,1.6262011293984073,1.5529807498894663,0.3821565949007588
1.2070505310383344,2.379306389169724,1.8126413799383168,1.9086995349334637,0.323595207416845
1.0426454702645462,2.7629373543679994,1.910524392337936,1.888503032753937,0.4405944108065708
0.9432226925916543,2.9732115567179958,1.9475418708863577,1.9684273780012789,0.45204825927085973
1.0366336706278578,2.6779847553739704,1.9478598031627221,1.9824353390852338,0.4211035869105972
1.1592051486985082,3.15564429743564,2.074156602779765,2.0650834861916203,0.49689590003092343
4.440892098500626e-16,2.5409042643360285,1.7067231238144769,1.8643387591483624,0.7052598554011547
0.6190789890430577,2.5132475024895347,1.6900630059110298,1.7827008763729677,0.47573017635658954
0.6650407889992356,2.429347230786853,1.7055249035843976,1.7694012420459146,0.4679508863567107
0.9879961797456542,2.799456241737993,1.8071877592172865,1.8255385874740466,0.43869171386601946
1.0196875675007786,2.8920046572951468,1.901836396192985,1.9482503041710761,0.428731077025569
1.3438368782572394,2.5270287963188314,1.9811726883593572,2.0919075699306977,0.37829007569760587
1.1357291301698997,2.9093562344639,2.0884088203550437,2.093442765153196,0.44324573975179815
0.928511635361009,2.9148958194856474,1.9958452685147694,1.9994139029039109,0.48672071467215816
1.0464282474498714,2.8943908913339524,1.899497949773313,1.7334660663621055,0.4528884436233503
0.9881715257047365,2.7082165057960137,2.0576213999735824,2.140480405869417,0.3975849608996286
4.440892098500626e-16,2.6644876876662917,1.7935570029827763,2.013967584661581,0.7035782520645267
