minimum,maximum,mean,median,std
0.9171622331652967,2.97000436126708,1.9677953531101566,1.9442679877268536,0.43918048109831354
1.007442379991677,2.7496329468621323,1.9878695770590356,1.9742199175869062,0.3309183423557828
1.1605774135023599,2.62757909133228,2.0210863077229244,2.0989613159480034,0.3770205282711885
4.440892098500626e-16,2.458237503765876,1.7430515672239804,1.9344277849255787,0.6646439408733771
0.8260039052224362,2.638026578782928,1.6642310707674106,1.6883780176709942,0.5609055610328932
1.032183614853985,2.8189000119933394,1.8211115099391562,1.8760405296447922,0.4298932452563578
1.1872338032452174,3.0054907698835014,1.8863523600278869,1.8873296609863908,0.43607484853750184
1.0499929594764095,2.3849084777711025,1.8383560884936563,1.7889472682283754,0.35364542592338905
1.0039683588638764,2.6725661944327013,1.8886451540861782,1.913703101256957,0.42148619535766174
0.8304795984237896,2.585652111039679,1.9014068062546678,1.9315566798293706,0.39944653376131195
1.1403496175904952,2.583172676764644,1.9066672906022377,1.949108506270957,0.34564585087982047
1.1483724541059144,2.8752381169755528,1.9382031515407132,2.0869642745539942,0.48074193261740433
0.8091498850882393,2.9325819048688158,1.9172960926587477,1.793117628934921,0.4917926803305807
4.440892098500626e-16,2.4673252001081747,1.7411189515428274,1.9459670902156412,0.7074600435929411
0.7552817055126622,2.585247681965836,1.7357866729783495,1.861615470787767,0.4774615894769843
0.6160253012117924,2.68885306251735,1.7652986426721455,1.8979730140394033,0.49010843473551857
0.968822190134436,2.5333739701701217,1.7119250709191212,1.718880297080569,0.41285765022461585
0.7895531871048616,2.5131981504777774,1.7432394759188918,1.7681558500795416,0.47668304637480585
1.0183791594720408,2.5735015099669565,1.8154228838543418,1.8688010318357287,0.4107635483538953
1.3009130828763706,2.9631416215570003,1.890169272523621,1.9254240399385627,0.3589608515124977
0.9365033482846568,2.68007433503146,1.829660303066465,1.844672505606058,0.43112335141793945
0.8477234680618939,2.6569623102558926,1.8728696241183578,1.8867164359736734,0.44287216478446373
1.1702185948985435,2.6590262199117807,1.9785106115320112,2.0073148552071634,0.4168610589205037
4.440892098500626e-16,2.387558191079734,1.7031371328713407,1.8987612320140852,0.6878556423504912
0.662410100188112,2.5760106499720057,1.7032890700586265,1.6588358981362217,0.509025100060207
1.0590693775439992,2.535493497228217,1.6322616022273517,1.5855183154670223,0.4249732607222318
0.7454966096356093,2.5341119127768086,1.5497257427654476,1.508691363044568,0.49257250772799793
1.0237941317333612,2.6997192311586287,1.5886594622453425,1.5791766593688288,0.3721521975155392
0.84517382857122,2.497044181301654,1.6958105143553377,1.7146732361964347,0.4113881045481852
1.1185087733120693,2.495089843458747,1.7863570706010192,1.7983059069681517,0.3415423515592668
0.7575703352626815,2.7193831344086665,1.8365148582472126,1.9254288383264897,0.45725170029104556
0.8642883729652024,2.502146848562909,1.7403874895857927,1.741711913905473,0.41370930180606424
0.9437215289413641,2.618726972774248,1.7497318469178145,1.8209339928587664,0.4267088698338042
4.440892098500626e-16,2.3035552597867803,1.5044440848226308,1.7032404181631535,0.6666069334227647
0.3611153737975852,2.562399117020935,1.5576970749028407,1.5605594584793843,0.5125236579283752
0.8679614632111421,2.4648627212793532,1.4686151498810056,1.4019978621522484,0.3830080660361269
0.4933386746233599,2.134260941924723,1.4943669290657362,1.366362291673847,0.3844801970181827
0.7639874278932806,2.492327577077852,1.5917854043954727,1.5707368652467406,0.41925787598136105
0.7365020128206479,2.6325257798135913,1.6564287424426927,1.5694953024416667,0.44789339348731705
0.6591555542469298,2.6241121484189667,1.7303802500194105,1.6703285929945548,0.5017622619237121
0.9422629515921597,2.595171759686995,1.8324459704164469,1.909867339287676,0.4283725693650853
1.0213506746671368,2.732384916938756,1.843562022650467,1.8573272566900347,0.39749436990304704
0.8229094695729384,2.447700921761897,1.805736095869184,1.8802619200614967,0.3618463277765452
4.440892098500626e-16,2.422105032771374,1.6185388945570476,1.726335207723205,0.6947774715220036
0.6541249814893288,2.740669083886783,1.6474708651027263,1.672882011843996,0.5223205421712769
1.0163324132652858,2.7901895861095274,1.8058786476997177,1.7803854461958317,0.45094169443165627
0.8915130527186226,2.7779349142069774,1.8719949403299727,1.856166595636593,0.45598399511165205
1.1127807551941555,2.659756568828119,2.0030472670111474,1.966895108285041,0.3620777008714545
1.0440522053322323,2.7660641841829485,1.9886324663873323,2.0002138181689273,0.3756518982025341
1.2371642519237374,2.597424454736228,1.9882929379883774,1.9556023057833536,0.3737973703272737
1.0928823230084785,2.781812413623023,1.9842641885116115,2.0432011232923615,0.4115584295617526
1.0246558748878596,2.7107850473593698,2.0119982286037024,2.0346556559966325,0.4080170855157082
1.0736287254789407,2.5905680942549236,1.8710434962975824,1.9307362889849462,0.43761112493941007
4.440892098500626e-16,2.4796475718501303,1.6865961100403508,1.9271616257340143,0.7035806190522738
