minimum,maximum,mean,median,std
3.7322347089557835,4.617108669282381,4.198762868796265,4.2200445677312945,0.23267083153354437
3.54720937265293,5.036615908946644,4.211542445132341,4.1697776292253295,0.29116663990132774
3.5159506563147045,4.81019881635692,4.223619624765325,4.256297101724311,0.35737060730049336
3.004436571152031,4.733476960495789,4.023043080851505,4.0568167592035405,0.36171476105496064
2.966445893980613,4.263384181630265,3.816843134657946,3.915779332055252,0.33839876764970306
2.9339940200423062,4.473890674674802,3.7385780695211137,3.74847576233951,0.3825160233813424
2.5945882541689085,4.426410243670283,3.6103326609328223,3.560826757534976,0.3964723513517315
2.9062555821823115,4.040531196044721,3.4363771918700965,3.4112170172003364,0.3079092385122864
2.9153257034029605,4.038538441775287,3.3603106172669657,3.3456272706569625,0.28721426942297595
2.527381235426063,4.137571766139921,3.2321463029403246,3.3037689701577446,0.39382667481433736
1.809538588876777,3.9779511935606604,3.0561841655528044,3.0771837632880836,0.46454105383513805
2.0250635127640675,4.017742042798535,2.864391596522682,2.828722223934115,0.4279082261132065
2.196067137735693,3.4236650510490922,2.814173292118028,2.7870059643566933,0.3054821249868572
2.1872028838797886,3.329379787860369,2.8296751022297046,2.84765491441646,0.2721080781664544
2.0978319884848884,3.255961283344892,2.679935195518122,2.706986610799499,0.2973984834003356
2.200559668170531,3.511354178637504,2.8001341813249843,2.7388754258868464,0.3615983891163484
1.9818109924021354,3.393686658287504,2.6693399203267982,2.6804541443655716,0.3619369845692365
2.121926675354541,3.172455269655981,2.686082101339896,2.59961018808272,0.3142064564124958
1.7647627043712295,3.259710338434545,2.6216256676500747,2.6828489896191017,0.3664580914245542
1.7948078418336704,3.2755275359339255,2.633259966100974,2.671164284865631,0.39392011048241593
1.9527917116363622,3.5011380926626647,2.663633103623719,2.7342315990728108,0.4150205147666852
1.9931726890268213,3.248610630473188,2.705378627612658,2.7297551489750362,0.2825560380015064
2.1340305122704497,3.75101183747594,2.8263515699416812,2.8116106923288275,0.4078707490740123
2.046089999568697,3.4547454980084997,2.830996751928363,2.8210101977567956,0.33758862200033235
1.7199694106918355,3.3347176974715187,2.622492811510215,2.5625768652131566,0.4133800213960248
