minimum,maximum,mean,median,std
12.335113025676673,14.906135270689855,13.14449703885166,13.076314468521973,0.48951496354235574
12.519523475811546,15.173530757333843,13.181120788895974,13.115347014869037,0.47871633012934045
11.430654893489555,13.096071720019117,12.710677424709935,12.853215875366352,0.41715410290537797
10.867753370115485,13.444692415400501,12.408137836247825,12.667189064038709,0.7250926031548608
10.455069717591964,13.431622437770002,12.297188578206718,12.325793819375662,0.6886328498328651
10.857672607134953,13.61374669935975,11.960841304506499,11.845350891868328,0.709963387105805
10.457969848752787,13.377715035164059,11.605859557809293,11.545874303202808,0.6296870302665413
10.46602438397398,12.574966105712722,11.471222395275042,11.463841374661856,0.5703213280108014
10.283823184919381,12.585389839867382,11.393594234277613,11.340417899967798,0.6037728946275003
10.410535200771077,12.07433274042232,11.061807344928475,10.960428345441901,0.44585806555826624
10.028256276215249,11.632569740197736,10.830373157726285,10.81176781782722,0.39868994243419564
9.996053581845937,11.274870593941323,10.629674861133038,10.654403614525343,0.35808584952940736
9.589645931023082,11.24819749651516,10.463805943659526,10.443333374016904,0.37461165963361753
9.588777607848629,11.02167011798091,10.434951449194283,10.515158981095096,0.38171942769574185
9.857971077145407,11.009062871555678,10.470798319306471,10.509777987395676,0.30970640663117915
9.945948004489118,10.93616533589998,10.415923650975405,10.337190727005773,0.2712812002175056
9.929385387240174,11.204268062907683,10.410238693226818,10.395726270285586,0.27794199309596207
9.89687112272239,10.967351962163603,10.435491891019025,10.418634192914201,0.30858098754118995
9.667603943587416,10.992664783631371,10.343556262620341,10.29831507821638,0.31291701403411165
9.823198010648106,10.864639340475057,10.300596994565476,10.31787330790591,0.2468559470522178
9.915395968118492,10.658413856797917,10.29425193883856,10.268264718140856,0.19457489524793595
9.468879080227488,10.82409853693173,10.254395556832355,10.258923286199916,0.32853473241472736
9.198326667707036,10.625734096683107,10.150322291278718,10.218987570758026,0.3100103078442831
9.344512599561146,11.407009622907712,10.194943443617488,10.206251646538242,0.4473905608086113
9.333091675563232,10.622140283189138,9.964645475846881,10.028877901951624,0.338303490228561
9.050710340879657,10.804910590519052,9.924676299462647,9.956572495382703,0.4415795392621763
8.68166239098124,10.709348096490348,9.797015505658692,9.82515293777261,0.4885124142354882
8.824272131796047,10.569547433283942,9.60961059475509,9.595873081010453,0.4765443975062168
8.314827346795173,10.430376110583712,9.426719389863845,9.324840549765037,0.5047716084211221
8.781464869661237,10.264122122257,9.364341611765076,9.367322209973253,0.31018103315388196
8.77354333067539,9.842490004820805,9.270710639643072,9.236105371352682,0.27145725011510524
8.719199809799598,9.595400048148898,9.154720716450433,9.173541756656803,0.2020506635851066
8.568475599059713,9.468053153625114,9.105231525330405,9.187028734647804,0.23038071970518767
7.970599867821036,9.730929859533981,9.098570910967323,9.136725174840908,0.347879927769309
8.356337906169498,9.71965716470555,9.090900181296606,9.108623775855424,0.32526838688714055
8.164833217040547,9.517053706752385,8.956268747584575,9.012278870377495,0.3464578837258907
7.898998149450481,9.837124578213023,8.938130879909897,8.881204388776045,0.38347594170122234
7.8720726582847025,9.453812674340137,8.820466938595448,8.824274794557233,0.35448279841253477
7.9938818512412375,9.569936596963638,8.730189873634568,8.7247637141286,0.42680258099748253
8.035847962466711,8.997835944016789,8.535363501064479,8.495623335823328,0.3088775196364968
7.708120959614925,9.149569557989068,8.287760866777367,8.330993339617663,0.3187555255476227
7.522382852620222,8.58828298964698,8.157633128285658,8.190900913562736,0.2600494726534694
7.315639486459775,8.37130665409801,7.963710866059471,7.971224711137926,0.28644584192358324
7.126003420486754,8.576185159026043,7.850885218473961,7.9057891065235335,0.3502943298790614
6.989811261037067,8.204326003044963,7.6731890971211865,7.6779788532612026,0.3145549989249455
6.302443446758936,8.484597810108369,7.668970530467684,7.623323461248502,0.44801160322504635
6.1843186567119695,8.418331593832331,7.625878119511569,7.663224803461787,0.4100178153377062
6.866316349046077,8.330959910320932,7.566935575149235,7.548040622466381,0.34913707535192556
6.818490614667361,8.202837467305333,7.4824539571113595,7.5506727571814265,0.34555083353942406
6.722106589970174,8.008753092136043,7.328453276898821,7.286761028026923,0.35159774985262104
6.439593477405019,8.220615785449006,7.2861362894734345,7.275561819876315,0.3726178916835679
6.372074140235718,7.867820314402326,7.246381244959322,7.2890401407162315,0.3364322069729907
6.134406029138308,7.449016008493235,6.955895252532601,7.035714922489821,0.37647198374979635
6.06732764912628,7.783829539977152,6.9155272713675355,6.979032156129237,0.4190327748828152
5.995520571480331,7.627786925517658,6.745247419080792,6.709919173840131,0.41366588495869067
5.8296723418853915,7.276477975338709,6.596816505936724,6.6369890002109795,0.33580764892403975
5.753620622051123,7.269122235692633,6.4648532824239044,6.504853767547635,0.3780148328564764
5.620248437951783,7.139236038327573,6.403834936788955,6.433646895716182,0.3276585348649505
5.683489700201367,7.212387470791056,6.34445414429712,6.371882692178751,0.33668810977909086
5.7019242046029355,6.859409713599662,6.230796730463291,6.16500048250642,0.34686836406927835
5.459472118918367,6.776106047974476,6.089986945623105,5.998170425001357,0.3248751071520786
5.26824572087434,6.5350240864783835,6.029136888484345,6.0583757391625,0.3216409896509606
5.2574538559145765,6.347397334540236,5.826954317036568,5.827440587210022,0.311308991884665
4.7795636740654395,6.399068537527128,5.790010967885403,5.79926595051576,0.3308923028787345
4.855751933057654,6.398089392764433,5.695923030855967,5.776626743900067,0.3607028998825457
4.598934654049824,6.080455139547336,5.4490906458027215,5.410305827950957,0.40355815846720466
4.583289702817478,5.827715048603963,5.308743939272457,5.3347531373067465,0.3042332121477398
4.473549567290796,5.979859034480022,5.320533503876062,5.354048510534659,0.41540140238393547
4.580443039539794,5.998438624247623,5.1964227636923415,5.120840754632711,0.39442440965386166
3.975104248998122,5.759412745815592,5.000434480319873,4.9198590062833585,0.40094815106881104
4.037127107053692,5.583804035689141,4.858754703661208,4.875744992719474,0.3680736956375862
4.021138537955348,5.235677734396699,4.677066338951401,4.662163930827891,0.34206755198590105
3.724867937880163,5.111387319805267,4.611275695578697,4.725747971752336,0.36949230934029254
