minimum,maximum,mean,median,std
2.482451190958781,3.891521261558044,3.014774991155426,2.97166759565239,0.3925814842848294
2.0916130686937113,3.612287423866374,2.934376413473785,2.9844569339194416,0.3510988592299998
2.3689107113040753,3.3800989618516053,2.8879567508329513,2.8873256777957796,0.25241808355750445
2.224737058733521,3.4078263977432184,2.863929358010309,2.944821762901207,0.3202064540826327
2.2975980368724405,3.2829411850106287,2.7833766994172775,2.79259194936647,0.24172695308062853
2.016906412955873,3.5348852242448996,2.7878911441255796,2.773633723762473,0.3879225957025625
1.951362251218829,6.731769290360145,3.0985628220034656,2.8171533507891984,1.2241928106366975
2.0956032060838905,3.2149710355558985,2.686059504499805,2.7051183358002064,0.3254072298923341
1.9843873338481015,3.349772631555162,2.7763863145504635,2.805658363423213,0.3568764599943418
1.9617751357041056,3.4821923014508127,2.7269739998505895,2.7884949285899094,0.3682605927931071
1.8387687526060685,3.684862361126385,2.7275986669384964,2.7936495391412923,0.3965373302967061
1.906161518150331,3.414662940286448,2.6321025968418708,2.665121138331751,0.36579536808381513
1.8468667031484007,3.178200866238225,2.586947929247914,2.6347691541662077,0.38545141828077784
1.7967739579055828,3.0912440842704254,2.593446048851948,2.650806788250423,0.32301208580134644
1.7440700144407342,3.22668180728698,2.4802263339659794,2.5590369715897965,0.42357713890637666
1.5699335644909422,3.293077689750526,2.4548544753304125,2.448629156242593,0.4274607285730517
1.7472350330566369,3.6644915031976493,2.4882813631016094,2.52350498842373,0.37794337156904095
1.7085038777527335,3.1522287734963013,2.3431560228386608,2.3548576683616838,0.34914638607561016
1.6905375691950018,3.1763929495033847,2.383703663562377,2.409893329814461,0.3781882148153625
1.270083003548756,3.177892310545069,2.3415451555706928,2.3772770628856823,0.4330777172306488
1.7093345917619946,3.2696199463080657,2.4529449695418313,2.3977424645702876,0.32748858644112017
0.6231162485138921,3.196472076420307,2.335532696286657,2.3404505020678585,0.5009075463198736
1.5434035455049444,3.4370085409747344,2.4292360104929203,2.3892193822064987,0.47147174829003796
1.7167714409967307,3.3373220793589273,2.4979655092479707,2.465178729271726,0.41382092350168237
1.4675858037634417,3.035744520389948,2.342077474137994,2.3700796213969046,0.4563698758672639
1.43475748044639,2.9000901703786934,2.2495877193796363,2.2597049938880027,0.3556168114097091
1.5311704222962779,3.3121204895603893,2.133174141727824,2.113779986140472,0.37140163722906283
