minimum,maximum,mean,median,std
0.9545522650663014,2.900107064857036,1.886169093658883,1.9373586073394216,0.4358823696123038
0.9339299747013894,2.603318287697825,1.9508187190039612,1.935418133619804,0.41685539145441286
1.199475393885074,2.703060299112249,1.9731044792020762,1.9760659104159086,0.3765969794301014
1.2365938983401432,2.842722073972791,2.0201982657201416,2.04071731658425,0.41947954028616286
4.440892098500626e-16,2.5701497436626473,1.6189841106648213,1.737890205110658,0.6510130917954075
0.5141155001596869,2.717736514617791,1.6662401909165792,1.6394227250977722,0.5353557644357617
1.059006996927462,2.3737154493384947,1.6652338482221405,1.614471481101591,0.3408601573886778
0.9969290940027986,2.2706304170587512,1.6744037582985756,1.7172217885940957,0.3191368382824066
1.0039372666566426,2.2499724775803327,1.7136495930510856,1.7272846280960068,0.32636875966827983
1.005738295034011,2.394517080486079,1.786827181268123,1.8177248696532229,0.3919653472044185
1.2066190008039546,2.6076915154467177,1.880778393547029,1.827225138455113,0.3368206278172987
1.1275792128756987,2.565993538860568,1.818180196030858,1.7063410535210193,0.38994492667112746
1.0269925461314497,2.8896974668501234,1.9840627709115572,1.9401672290484133,0.4472063082769614
1.2922350936597309,2.9447963197811906,2.069028992846495,2.1206741816998442,0.41123311997530493
4.440892098500626e-16,2.7199094789859903,1.8532153711460562,1.9457143355179878,0.743656146503031
0.5932840846481295,2.614400680494026,1.8155760870766573,1.8658743372074977,0.5096669281723595
1.1377664259237439,2.581655946755181,1.7879115812128554,1.8125719679909165,0.36563750009616885
0.8571077123941824,2.8269511361818727,1.8993147627276998,1.859493970449226,0.5087390936117264
1.1660220587045669,2.7614868195000573,1.9735507448220273,1.9478924662722599,0.45369330579127004
1.2986370057341294,2.7214665063177965,2.00894049095432,2.040285976936547,0.3664934550954755
0.708144798413191,2.8372034567807742,1.8822241792429135,1.8797912724005745,0.41353573987822545
1.2007848932433594,2.7857837093609885,1.9577143142049478,1.9078041349541217,0.4452189147965584
0.9714075055934157,2.699472506570935,1.9115365523294787,1.9295656031310764,0.4053848166317954
0.9624173593925183,2.519922249515084,1.9416911268138202,1.9154653585757573,0.38241623710615236
4.440892098500626e-16,2.5911589021916126,1.6502042124620773,1.854744036033186,0.6529713817053346
0.6647721439719771,2.8244443572532814,1.8077710906475322,1.7824100946361487,0.5368424337981232
0.8868063804867323,2.7103531689734344,1.8457687464973993,1.8333652538950678,0.3688084196872049
0.8956152805904023,2.82174502567062,1.7862527119788523,1.7273645569369465,0.5044407350392432
1.0149610544178143,2.427170931260385,1.726285802243823,1.7300308290395248,0.3626046925771216
0.7395717010813887,2.4266294610039876,1.7146708531119763,1.7158419195841668,0.44516328216729345
1.2879887136194452,2.608499388945479,1.8554680712027798,1.8338842448170927,0.3282361586974524
1.256408445260924,2.8854536271114353,1.9586536516160962,1.985472378321806,0.3875318201442127
0.8867866494150118,2.5379022811927467,1.8454915374113365,1.8553507876894693,0.4290657580652746
1.1116402360894893,2.6455698671006194,1.9204262027603858,1.921074681224097,0.4162252889504752
4.440892098500626e-16,2.735573274122516,1.7239258826935864,1.7967148156352235,0.7013159536267284
0.5542472140984391,2.5910753145257073,1.5373152270169197,1.5529039358698875,0.5815295883559856
0.7232675175774799,2.1762101448680125,1.628207176523929,1.702737217197758,0.3578018123445934
0.8272091296585526,2.306939690206488,1.6785737431148324,1.7386492301389258,0.37468308260620575
0.9340700738262702,2.4485096150731143,1.6946956650944864,1.7396153267881336,0.3956263810021243
0.48356001181063535,2.494648099342854,1.6529618990186776,1.727861623389892,0.46649353761269363
0.7711284317836946,2.7885669412612164,1.7627103842620415,1.7876195067193703,0.44757133453508124
0.9671150577641865,2.2922197584741686,1.8525439221731306,1.9010086670776674,0.3247273854424694
1.3681557842730112,2.792724773594881,2.0387729609762606,2.0198395941382015,0.43873360049983284
1.487217729552285,2.7062707044928733,2.069991546026604,2.099660473360196,0.33859954697317984
4.440892098500626e-16,2.7481092976450445,1.9467064470134665,2.1838279376324015,0.7706685698632564
0.5200638932454074,2.899921905094669,1.8890490841214789,2.120379999084094,0.67907750031169
0.7684743666814495,2.4017168743194373,1.7634260321898467,1.896365920992928,0.4375808365316312
0.41378292764961033,2.488853899226424,1.720617434590313,1.8317483096079585,0.5233770770077576
1.0165532421648682,2.9553324932747036,1.7464922270394174,1.8325360206595485,0.4570028710053578
1.072694175827071,2.458122397064749,1.8449382816150228,1.9141985672533441,0.39898775193833863
1.1099844992091765,2.8728881946480205,2.0302352441418012,2.1318808299153944,0.4117841808797019
1.1834407852150695,2.7009249804866013,2.022920354734945,2.0295054617799786,0.38595413272200607
1.1103816116310203,2.627784607234283,1.931107053996046,1.9963099721797328,0.42496630021289233
1.0949475066985923,2.6621431189821227,1.9267712221731412,1.9511537432558321,0.4186159834989123
4.440892098500626e-16,2.346070954385493,1.687774658168856,1.8656594137768114,0.6636030996694349
