minimum,maximum,mean,median,std
9.025779397719676,10.64297863877221,10.102727365435205,10.093531620236455,0.3940784156400201
8.528340101756681,11.08786979857174,9.941259254980043,10.037024811599426,0.6277899882572041
8.39619373239359,10.765657874301995,9.645545261824124,9.875115954109333,0.6462932111376791
7.899994071729649,10.155893441625352,9.120958146546766,9.241329298189253,0.6495402548415046
7.769809874376133,10.192512581639551,8.926513786872883,8.908282025641494,0.6775038128238868
7.703654869760397,9.451231324466868,8.504380464932478,8.465835566784333,0.3932352048315968
7.248316164722869,8.953031978659334,8.35981404508612,8.354427146375663,0.3847947540390375
6.93276948308586,9.099915312091058,8.07743766223289,8.170168745761028,0.5836427234292522
6.604990617369552,8.838591048505123,7.864976900402166,7.84204976750213,0.5121765113387262
6.581389528965932,8.339775205814066,7.635280938699181,7.679221381253954,0.41643744234379504
6.887096320364524,9.14607249352378,7.579730350126335,7.367202239290581,0.603193087276923
6.684083208061374,8.143020609910062,7.408905547978794,7.410884725573482,0.3572696057578415
6.555989787226224,7.879250118594879,7.316602402490033,7.374722281230087,0.3248533990830181
6.35582108316585,8.441385761349789,7.296365010246618,7.259400415502169,0.479926145889298
6.5342683526627034,7.943966509064197,7.116061581795041,7.0933933061635095,0.37814779426135225
6.071009278418035,7.606219980151188,6.919799057239236,6.908490538110774,0.4204166663756318
6.116794628195795,7.6885967159952,6.841042197527851,6.818072543825167,0.35003519815500733
6.191409091646836,7.444154127800964,6.732126252182932,6.73201588168117,0.30445404338056103
6.044239186748513,7.586936594097088,6.5662126893159085,6.5942718914586695,0.3244668003081614
5.962001579270336,7.104491739968697,6.581799983374375,6.5926866669287545,0.30512669605949455
5.76298258666921,8.729738663404673,6.633865146898681,6.4475214256183495,0.71784910281044
5.8005680739623955,6.833911166030255,6.324963587560707,6.322004569152957,0.2785447230182269
5.723815943341222,7.061895012009966,6.229339471105797,6.26061483862753,0.2729477099367681
5.540461613125192,6.637769109759748,6.106000540023309,6.089203768615315,0.2844089676476469
5.488521175262576,6.657229103773208,6.060756606813836,6.1041733462695955,0.2731739128099986
5.367616872313963,6.583594917576917,5.950095499147547,5.941066467934162,0.28784420227849444
5.148321808647388,6.527752535809579,5.933056681977348,6.003403448013001,0.34457359271442073
5.17437409579296,6.564312808638729,5.752146080883917,5.724393173729759,0.39148866952759576
4.70859821697978,6.496179899525451,5.546865887063047,5.555761878356805,0.3444218546970732
4.829207005092776,6.106833071348095,5.463150890847686,5.508484465904218,0.3335392173084985
4.403994899486502,8.04205604367204,5.687740643803541,5.558188354193252,0.7746356547070707
4.624158945674665,6.443065828990147,5.35720255082998,5.257732666883841,0.4500986774762891
4.366935232823391,5.982440194181411,5.191729504810648,5.22744089764557,0.4184048805424816
4.574001593365761,6.165230485979951,5.306701673404549,5.2864582079388285,0.3471250666354928
4.688344922271689,6.244291807821853,5.308942622245364,5.289312368994398,0.3097955415408352
4.811021798528799,5.876037760249275,5.358739805921852,5.373973873785154,0.27348267559363865
4.5503426351826555,6.001421921705859,5.33388801713425,5.346039855260132,0.3858326998628509
4.02941423417343,5.7328847269352075,5.112671376373383,5.166565088724598,0.36651334006601216
4.357080142368911,5.636077489004702,5.031742920611578,4.996809784643997,0.33148351111428775
4.482295782493029,5.810407477618391,4.979745272340501,4.905324352938978,0.3419772518023461
4.071798230963527,7.243609685025589,5.092260537378553,4.876095019465264,0.7537979836405415
4.364288032326765,5.322124369114714,4.793322617093361,4.7329863409068675,0.26705775320339753
4.337417375195326,5.4243863732571675,4.808554871541237,4.777606673641456,0.2974620385727558
4.102036198929387,5.543904283989026,4.7495313717245535,4.712334946677769,0.31943920501219286
4.254497085759063,5.324060892933083,4.6694898109894885,4.633564027791779,0.27799115720809064
4.138530611524889,5.284586672229874,4.626006388727311,4.6233691335411,0.2510101395171577
4.0114750912789745,5.079968530222747,4.515780773350406,4.446565229116626,0.30774932431984636
3.705516588159487,5.147950681163845,4.484288035525554,4.430187443954804,0.3028119307779011
3.934567157324626,5.272476382241223,4.489959284842521,4.415340967128708,0.2966101961666941
3.7951524422012004,4.998400803896363,4.432703512609764,4.416611098045109,0.29764821233575606
3.824615398823554,6.593559694378431,4.504083894804376,4.312105675141792,0.6286172263353451
3.360082593934728,5.482720400955959,4.166263337170427,4.190089420896724,0.44736272644122216
3.6048284704812947,4.815362311360861,4.050871304861868,4.013037578346577,0.3097612982559838
3.426285205314763,4.708795528378381,4.050608479875548,4.021760435295068,0.281241226879541
3.4203583226407734,4.783079345474167,4.104163246615351,4.046656315118485,0.30443623554273663
3.580743158432423,4.717568355649849,4.027879439200994,3.9943952048250324,0.2888102707456432
2.8293509871342732,4.671921877786456,3.9534773029562085,3.9168182557244973,0.3518884396867613
3.2299712357579833,4.467667531212758,3.865172205203547,3.9309664041458316,0.3141179871929627
3.158781434650433,4.621674856977393,3.78797952742359,3.8120602579157876,0.4084264918448776
2.8292396695321185,4.365291882863559,3.5528174379318904,3.554967863314641,0.33942151245990204
2.759721588935044,4.339382534071589,3.4930960212517177,3.550699851422897,0.4026097263854539
2.4580629012151793,4.2480256165715815,3.3516642339158627,3.335161564255698,0.4539632918800377
2.5413835204908968,3.7490922213876208,3.2244995031839863,3.351140220275861,0.3759425239526294
2.3867677716136027,3.9154809488445044,3.2191652466805762,3.318536543925639,0.34011483751263294
2.227183002443852,3.823680882262743,3.1462609181048458,3.2151398600049217,0.39236885299628055
2.3423939426960456,3.749807169691828,3.073498236838818,3.0949595974341944,0.392027479380405
2.0310868506047908,3.8379127244459537,3.022280535159878,3.0615063335353683,0.4339938892426122
1.424205787234126,3.566388709873483,2.767167462081412,2.822525207292188,0.45037330699949757
1.7540411413414714,3.439828419690102,2.6545919761674246,2.588682979884777,0.45753814588227093
1.5910061799599764,3.4691335339579585,2.5683292273271285,2.61782181897425,0.45922572353619323
1.6658014030202897,2.8975443627504203,2.4820926823162393,2.5191021513685503,0.2656121108489162
