minimum,maximum,mean,median,std
9.720521984469334,10.996443451916114,10.26441034464116,10.26851526486546,0.29070617918454883
9.651092966130411,10.65098144428866,10.176140296786484,10.188896057182394,0.2714136437850868
9.562782272502256,10.778368780359987,10.15112527026737,10.126543630321617,0.29458607832834277
9.368336563320213,10.482694250117948,10.00755181603952,10.042166755738517,0.2675234562798003
9.37901300475051,12.27296888222378,10.136492802313075,9.944049328647258,0.6656824102844543
9.627150917965745,10.468890637386759,10.016725491390709,10.020658008767182,0.23665915760247708
9.554239631308224,10.569876095111974,9.995662664041419,9.953417401806455,0.27670684694687425
9.060951999753302,10.461703729283814,9.983027954987632,10.058619610888815,0.2867856480635612
9.441248091255597,10.44040369124712,10.01013174470263,10.024246800594494,0.2555825106568784
9.512699164235954,10.42565579605253,10.037002505350506,10.06672776430453,0.21750754753454968
9.508508853918839,10.734831207334436,10.093935803000702,10.03305402109895,0.3427594253997477
9.309056361829963,10.281803614439244,9.919829269494228,9.944418506051836,0.23245903303618567
9.175282149542282,10.565139844888542,9.903851938683793,9.910697285529174,0.3212226993784781
9.076704330026065,10.523640271900067,9.79810790687383,9.759328648110056,0.37171165096460157
7.432874617185503,10.013356895841856,9.396175535308911,9.562102710780117,0.5558292958108386
7.496435604769742,10.357462103152695,9.222359970658271,9.401581573172031,0.6805764562370605
7.797392767682368,10.174874966769293,9.173770375677798,9.272079269509565,0.6435969750576599
7.722677112499461,9.641549364205028,8.891082444001004,8.972160495621779,0.47938178497662814
7.729014547046722,9.858966903169504,8.664936540082106,8.582665003089755,0.4777740722753011
7.479903446790054,9.339255940182142,8.397134230698775,8.403918960436263,0.457723921224318
7.737254656515992,9.13358174696896,8.317629982145744,8.231589039242504,0.4448614889482044
7.467051489602429,8.840672966662366,8.197615400560656,8.156864403609632,0.3442687238524247
6.985368485774865,9.033364760385771,8.172112605364555,8.143128960169367,0.40982310912385933
6.958603459612853,8.555497070700383,7.901964315159253,7.865166967104572,0.36192605251374016
5.462785795844287,8.261734540949035,7.431636235425288,7.660803064895756,0.6869188723954324
6.425419110470134,8.060646925572978,7.267052336899716,7.298606838000453,0.4288502565598787
5.723443107581289,8.120537075247796,7.09997300584397,7.135248179914083,0.5680078596675847
5.639158446071434,7.909654704324753,6.883350172298748,7.076686657379797,0.6063354196629693
5.17844590601462,7.635422521771524,6.591117503473694,6.7603012008551495,0.7042025602932347
5.279374019689026,7.367450723915573,6.299335085619003,6.367889062735692,0.6967729546628426
4.75283159607655,7.121062300295414,6.026678021866197,5.99148401635879,0.6286612407463354
4.895555030466973,7.218663707515887,5.839439864463728,5.8674116678703285,0.5483405636980379
4.744965671533322,6.772528920958788,5.666936924671389,5.674486221905216,0.4655348985371936
4.6036540663996455,5.926433593936395,5.31998609062599,5.35348335397615,0.34155739689021286
4.063419536224227,5.610490031715216,5.05848185454351,5.147249380710681,0.3916521383399159
3.945394986019885,5.986663494056252,4.950532882012902,4.958270436097882,0.4550321129689563
4.03860266019527,5.8857013414155865,4.928871600144379,4.9615832119691525,0.40385028331179257
3.774786696077627,5.73293549415861,4.7225811180805275,4.744969602966872,0.4032342689146887
3.7686138138340763,5.085861963106794,4.4710195140900995,4.501451277594949,0.30531123302277424
3.750655190753623,4.866612115102669,4.35979953747063,4.33287924444619,0.32232202592531844
3.7407329285784567,5.126253694734256,4.243912626615123,4.153178306241889,0.3662687545349994
3.6007490232080817,4.805128162999054,4.0971451463393604,4.174487032567152,0.31418538330954926
3.1556050969141833,4.634630353966639,4.035943352333599,4.036427553526105,0.34398916660895745
3.140586144475496,4.587762481981141,3.959627669202209,4.078749854246432,0.4075795002862409
2.5354631667686154,4.292732554483425,3.6376598070165986,3.654377145149463,0.38077514125467804
2.5172308759507023,4.338212923568278,3.5652580747259317,3.5738187888744624,0.48388893982055153
2.028308184911467,4.5228732768097935,3.3940538203595523,3.3571087383458598,0.5332407211632298
2.3857872477655104,3.8451751687783724,3.1500406139414725,3.203075893659689,0.4011994022625507
1.7968789958555758,3.9857223705626947,3.139779622239309,3.288493814960612,0.5413733681974883
1.6888421009726042,3.599221805796891,2.8846588614088886,2.947219227050788,0.4786522712585487
1.8925396487848798,3.4224373346842047,2.8195648995606515,2.824948671393378,0.3598222359973178
2.009944283173106,3.657948956516315,2.766947238269324,2.7196534310784313,0.40025341199943487
1.7526802886139632,3.3848997887740535,2.649858542457239,2.675651257680759,0.3661432125827038
1.79165312324966,3.326350535674092,2.7195689297668877,2.768393009944202,0.34459703976159806
1.266995896661275,3.3576068140501225,2.4103686247456784,2.433275798825092,0.4914827723695314
