minimum,maximum,mean,median,std
3.4398257894965174,5.088155771068159,4.230812637596575,4.19270343591559,0.4184293939331523
3.3031002417256343,4.625237319014435,4.049183479183588,4.061885951543671,0.31683272551258407
2.991226720768346,4.925596459425567,3.986881477836567,4.036568859138249,0.43998534094015157
3.001161227718907,4.614135336418933,3.873210346598356,3.884327557280138,0.4261573768553847
2.7436184309220484,4.5594206225128495,3.836491546706282,3.82391791225569,0.39490686324892543
3.0317864368483822,5.052251833139074,3.7538035206735927,3.757046488089238,0.42675996501933106
3.0661735632810445,4.6592454222228845,3.5785941631023093,3.4888090470176327,0.35335505327253447
2.890739711094174,3.993028288580913,3.4673693742616774,3.4294464760109133,0.2789711158835674
2.847017716789637,4.0442293859792,3.404136645491269,3.4122809711517843,0.2785842159925616
2.551169547357237,4.265095699298474,3.3410290737990054,3.3623249687881676,0.34049069094455253
2.5881649286913135,3.9278883372291102,3.285974125394708,3.265049037853091,0.31919397282476386
2.3845867448473332,4.073747391849526,3.2531268161666755,3.202565763083085,0.3803548735553351
2.289375750450795,3.7802491395320215,3.2099139865668453,3.2537700468481483,0.39284836344356083
2.0335748193176717,3.792474876337821,3.1548965500287807,3.1792788858851773,0.38191112929424076
2.38702770376591,3.9524046991013333,3.19967948886643,3.1214292434825848,0.34280004886354093
2.5824530269224337,3.631863013751446,3.1002740920930605,3.1473642986257215,0.3046091447951077
2.2044064016588796,3.6001200531054534,3.0097151570071072,3.030553439747186,0.307852198370241
