minimum,maximum,mean,median,std
9.279927292597804,13.225374499856661,11.87740074124354,12.199278260890239,1.024586789246242
8.848899631340212,12.797286055306174,11.003477155627762,11.258046073799978,1.1298702207525362
8.671586352663306,11.901011536233852,10.237437650598563,10.173603149522044,0.9565919199074245
8.716568613735872,11.845235390323378,9.800384001665272,9.554958294546827,0.9299203012612537
8.711826804622545,11.568057294044694,9.418020979292226,9.185855359620511,0.6472594059636968
8.393309315627874,9.895666190435009,9.075558191279098,9.016279557352401,0.34640317185565583
8.527896191665729,9.535148858542778,8.95428180949303,8.912287441542135,0.28654724513576224
8.432486609746977,9.185792021686277,8.792305503188146,8.785786312633522,0.20580042618699645
7.459197056333805,9.086886237787562,8.635439597968777,8.676666257590483,0.3572059741789302
7.543541177465126,9.372996755383214,8.607317929586722,8.697237485275878,0.3983348240277734
7.6144711112686565,9.207644955945456,8.494297224574456,8.552002379973814,0.4343002373570974
7.61469028396581,9.060819919665105,8.354903719385872,8.337314788560422,0.3448836319285881
7.311632643941518,9.076298469624803,8.438255446939163,8.60039272120671,0.46409441115883415
7.3084573457744515,9.17121224721855,8.375859559157353,8.439950511669224,0.4428570213722827
7.24295037971538,8.904828329103914,8.218121510042055,8.231704380326848,0.4014100089798902
7.2141241267771505,8.840695489973387,8.073961905554539,8.103427014129029,0.3625144580527136
7.212747682091736,8.586557801277618,7.856760217044019,7.872521224640791,0.3690413950381937
7.321380937790035,8.756786280583066,7.805397551583419,7.7689253193990595,0.35388179076746445
6.766261843933783,8.049010161136101,7.469313956722906,7.4496545960836915,0.3626419051344892
6.534687169231162,7.8490935300447084,7.307648214504687,7.35986007452786,0.38616612464320665
6.432876932947046,8.16510353666697,7.308118514942683,7.25358151923173,0.4032169025366417
6.516866949102425,8.125505541506179,7.254742788165704,7.297648285836493,0.3893429747220086
6.129973655720033,8.0748248510598,6.985906813636665,7.044555000307279,0.46968689003941566
5.550277167462578,7.794025370310317,6.790247031696989,6.8278828087323555,0.48641291822843535
5.612294326795144,7.430576853398877,6.579083963775373,6.556291330056061,0.4513062847394111
5.450824073317893,7.311852767838706,6.464495303300186,6.5030235170112345,0.4356482966817848
5.509362725210675,6.991105361971778,6.243968221430776,6.3377315771176015,0.367753986193109
5.068149233595797,6.735711493596815,6.034171107624458,6.067615716212567,0.3977228771687257
5.114909587269153,6.340616166928019,5.915603191606243,5.956428095905995,0.33542694896984826
5.338817624202687,6.995637344898608,5.914179220234146,5.817202958603936,0.3748691716454953
5.037122050637372,6.513520578360943,5.855134339379373,5.828068290258059,0.3473884208489622
5.133082339681579,6.575954661193926,5.77557183104272,5.767668196502074,0.39031758186851157
5.048588577973586,6.734035672774143,5.842859557886416,5.891259207317363,0.4202683830096426
4.765271084606539,6.437379510366682,5.7027521301400395,5.741701878442134,0.32600263379848615
5.193341846834098,6.301356158886385,5.736106647211875,5.750237589085819,0.2995422284735738
4.98284048099395,6.322569417832014,5.605522997806763,5.569467122788412,0.34264475491260676
5.056810207029464,6.19465166359306,5.556707046161454,5.548823689144934,0.3009000468469164
4.814056540006419,5.83320700554302,5.370298292293912,5.358081743980467,0.29235081058391504
4.721348852524859,5.800986695798851,5.227263334116001,5.221232393051581,0.2570396452147936
4.465294802047822,6.0828382119496,5.169636264777645,5.081498071957711,0.4002263781341885
4.441870209597816,5.834202455804871,5.001414267469198,4.986425412169613,0.3320949534926482
4.244631737833405,5.704515550119332,4.944314142110356,4.947988089198903,0.3722533202950864
3.935856608711664,5.436346130552838,4.700468406239494,4.666115342667915,0.32875064970052675
4.168957445545281,5.323543310509503,4.688808222083768,4.645008816754958,0.30241332315018865
4.0640375095032795,5.1545484055408615,4.6323133724981735,4.641782959667651,0.3121430019611378
4.08617425276503,5.0732194737553264,4.510809827131371,4.464761905889278,0.2887273277249985
3.8247216270369155,4.804236303266649,4.430949506897676,4.454470368845264,0.2026503732313875
3.7347919888385808,5.050668833499426,4.461762602287345,4.437359452268428,0.2971294192359238
4.049348615622598,5.144414466434238,4.57008240376692,4.562432366071734,0.27046874002281684
4.191423015465869,5.251594332893788,4.596493410489594,4.578315616618694,0.2952170425689646
4.09284290333871,5.050558351355324,4.566812753711785,4.622996813255284,0.2582652895586144
3.890914519640639,5.043225388877612,4.517725929030783,4.463824848855785,0.307685453060455
3.971384783750555,5.25502599283536,4.431701638005505,4.44129898218401,0.3100070393306046
3.628336506063562,5.227120880805561,4.329236418115886,4.332708790828324,0.35824766539558417
3.698665815203029,4.786105594458068,4.281851004182987,4.274583280811376,0.28386643945836454
3.405321764389584,4.956653683436443,4.210230840497459,4.269008392263283,0.3598696989085321
2.898215037296556,5.049098273036556,3.9981784664396764,3.9625319465421303,0.48937830632768803
3.131660237251929,4.518736446588836,3.8646321888416963,3.85904377876258,0.3534429040171519
2.665494063359596,3.9920879440593464,3.707252275640319,3.803573955426764,0.31082367011189654
