minimum,maximum,mean,median,std
0.7071630396523045,2.8464453207130203,1.79964513127412,1.7882400249742312,0.4708613629946347
0.8174642696321262,2.4770934731544405,1.8085699372746011,1.8892781133244214,0.3940639628148947
1.0115422313810076,2.7701353845022827,1.9692350641692005,1.9599967179213391,0.36409058985119175
0.797123796648695,2.719315696060232,1.9183732459872145,2.048583309704956,0.5115609147667561
1.1161055951644667,3.037375955805111,1.9352313588431105,1.9187275290309302,0.48938349082926097
4.440892098500626e-16,2.431778671890797,1.6931332614486498,1.8674362546345589,0.6650923169319664
0.6576235469205902,2.548552088881362,1.7405295620003374,1.8685001386146642,0.4794298657354561
0.905477693979464,2.533856346347385,1.8905704982857339,1.8879377077489008,0.41992770321561673
1.2287092077900792,2.9612842300909574,1.9773182443272133,1.8683359891721047,0.5031389882658122
1.0678587533569979,2.873828062772653,1.9986550690702898,2.0034521705573387,0.4549857873011994
1.0945804631800944,2.654512782286457,1.9908171831045205,2.1185869662670194,0.44774568010308735
0.9600398652473747,3.102367138194769,2.0305286485085494,1.9920229743737754,0.46378160410427954
0.9977225744240639,2.7501520897405105,2.0758051035185483,2.176056179176799,0.4739802337454525
1.0175280810362755,3.0183001869916777,1.9852634787565182,1.9289985732177475,0.5052523657011894
1.1283485514511153,2.9590521155810774,1.9100328765388486,1.9118001450780384,0.46634345247104364
4.440892098500626e-16,2.4299501457124184,1.6481788507560073,1.8143564737290743,0.6859608584561635
0.5743514942455978,2.72407918545191,1.6560865637552342,1.6328120854947064,0.5299927215521648
0.34635208314360044,2.4717766391041427,1.6177711779893131,1.5958911838104162,0.45164932952704523
0.5765155167958871,2.6385937372285295,1.6678419819644938,1.5682860029604648,0.47382137370904626
0.828661507460176,3.0451187684963306,1.8262357588886102,1.8609718414342198,0.560887226031448
1.003486156155717,3.0446031122093093,1.839153650241416,1.711498428399843,0.49425078045690113
1.125860721020921,2.7065725301147165,1.910161266029079,1.9454296589248643,0.4065717875998968
0.937851424964482,2.6530728039264777,2.011600798143866,2.031134090530586,0.38374809233917573
1.0787229938103562,2.742274685957043,1.9037179843023624,1.9394864940614505,0.44932206268434854
0.9844957543522423,2.602123852086646,1.8750422775688764,1.9248859927926287,0.43628689601671394
4.440892098500626e-16,2.389136983486918,1.6250017253135176,1.7689289853410828,0.6688033531859712
