minimum,maximum,mean,median,std
9.049321053416259,10.426094819783835,9.759705781357301,9.697145422587885,0.3488287999971345
9.107968064115196,10.367701209975316,9.722773031276278,9.727064121669734,0.2955642202876656
8.838700350608564,10.046612735052628,9.57522230643346,9.60359773075111,0.21965075863366862
8.760520912643592,10.010418959400852,9.538525744689535,9.575080444587208,0.295227759740525
8.325872825531455,9.865910814037651,9.305911494770806,9.271767293013827,0.37360704279771506
8.628746657980393,9.92854126288641,9.263371745673608,9.213328601192412,0.3519503575217189
6.7649457580932655,9.696699180534448,8.955622494703636,9.102105645761917,0.6163347774347501
6.89670728326635,9.736130124122887,8.816671670344958,8.94571837281488,0.6952048564844174
7.307054366160511,9.522374982129495,8.624364200170108,8.817559638575897,0.6371200877302577
6.9987270285915635,9.380895886893283,8.398346090873764,8.68602169879965,0.7788214919068819
6.809964061300656,9.537889731370633,7.867961976121501,7.641943750403282,0.7804065640209137
6.477036683254585,9.343620477896765,7.442382352434302,7.431887641589007,0.5345962229375502
6.257376223718229,7.925696755641843,7.300717947822289,7.368056678055374,0.36648962979105454
6.165234960862708,7.881393760990267,7.154463457501922,7.121489276257164,0.38631194534272195
6.45318252246145,7.587769965250352,7.051726195099817,7.0833542818102995,0.3171330563223027
6.137254766003544,7.610005743697402,7.010184204840306,6.992495819554066,0.3371532435154043
6.31068082593675,7.360574711450765,6.903312468443926,6.899624940206925,0.26214023571567713
5.870257253740078,7.5558351470730685,6.8450162351170345,6.948036965911784,0.40850930280728726
5.953446505592012,7.258112063639992,6.636602535797099,6.685988688354549,0.3377200560691514
6.115530382076042,7.239083481187718,6.557625679553848,6.4839551884506115,0.26811292999874176
6.088813293475045,6.957257431172817,6.5307151581303735,6.581818393994842,0.25709695202168387
5.895334123034228,7.350469516872584,6.5166661991539065,6.560589523098674,0.34280882905685967
5.672996537800021,7.0195744984183825,6.333946385385796,6.33922606041056,0.28888628704613867
5.950740151931345,7.135160416945988,6.392153669053548,6.3480699939621115,0.3228014049553755
5.7772223341351605,6.8065080926881265,6.428712674537138,6.447648168395963,0.24679790337526067
5.743964479462672,6.8309618930425025,6.360679281757688,6.385996295467734,0.2968241608671728
5.211223679513129,6.75792274631236,6.225442793460277,6.240001697833657,0.36233992653931774
5.466135501186432,6.723117922236964,6.210093715131249,6.275938815928658,0.34860831231890377
5.4393587330129805,6.807516939081051,6.211947820646166,6.281737079342006,0.36501403255132914
5.472003255047348,7.1700278242130455,6.155613400677072,6.079859162192559,0.38417381101256726
5.439776239050605,7.026082432786474,6.172260859965036,6.118290895098919,0.3788469118397456
5.372494904516348,6.710319961352365,5.9511323766296265,5.960055263082463,0.3136389120689162
5.125837401995614,6.429867170186068,5.7991645771157465,5.836061259237079,0.36906214513787494
5.165578591347174,6.365784735106452,5.75006252031009,5.726927340538991,0.344024135719059
4.840955636501171,6.414434218546365,5.627369123163558,5.658092134584402,0.3746744788637175
5.008250387234536,6.106115277073659,5.440257561111981,5.397028536761823,0.2883797248130641
3.654683116447441,5.760791862175974,5.272328960875755,5.451849695883112,0.555379074360684
3.2098978063798502,6.081806666712364,4.935573699939899,5.104456482171425,0.685670949225471
3.4112806598346173,5.834597798464422,4.694242416962215,4.83791966947804,0.8056781331381957
3.069909113370262,5.919485069414918,4.2369164449114844,4.046812237584696,0.7526636191370322
2.585183371050992,4.764406747667383,3.801642541471632,3.717637282540722,0.48752328889093566
2.903022581664182,4.128196453697921,3.4477778656528346,3.4598416027703505,0.32756515896611044
2.5919052799600135,4.183502183786359,3.3250046776190216,3.2564510035805907,0.33085807576628784
2.8400599732725103,4.081618551674669,3.367588812778756,3.3657133973231645,0.3698225952765741
2.5574060431053423,4.102538310340211,3.20383468286406,3.2328967345924373,0.37243078777560173
2.248140250424193,3.6259482725779653,3.1261677015428804,3.135434521145623,0.2841652753525659
2.3624183193642314,3.346540155216282,3.0201807525532103,3.076859100122267,0.2556670071641269
2.3130885688525997,3.7608082460048,3.0198516101204915,3.0535068096286566,0.32885513017447116
1.6703613920406153,3.7041105153986185,2.9207364283806023,2.9308652786144784,0.4106880346338566
2.0314354798630174,3.4838421606740515,2.7364213971012625,2.6199536027221293,0.3910345513858287
2.056979565317697,3.4768813711667588,2.6791648843973874,2.7754207176370813,0.4187897218873138
1.9985118131792245,3.301773898653398,2.6065398466637664,2.49265325614109,0.4337612709422795
1.795751086706535,3.4434171777670035,2.457228172113437,2.396553001808867,0.3904837475290854
1.7674827325254836,3.1447006591145024,2.45594622053379,2.396638596822673,0.3890083426517865
1.1128671443192037,3.2763322014252982,2.385489408847627,2.3555891901110653,0.46198318349198414
1.1828163384209138,2.861317738406886,2.2321769183256825,2.3184899590713575,0.48240112954663844
1.3518966065472964,2.6744808793927892,2.1343063752499627,2.236222547388229,0.3954001505473385
1.152765880351748,2.4632681975512623,1.96307215200196,2.0433809006731907,0.3186857843002087
1.0840883440287326,2.5823692212266995,1.9211011978227526,1.880599343373167,0.365316315475784
1.0969827867471307,2.9146616751977814,1.9410412898078198,1.9661683383950046,0.406912096565836
1.3203067449173926,2.4317976297092554,1.9463892207083429,1.9367938415758226,0.3274376920887612
1.1299054211051645,2.763216056359781,2.050839798974957,2.1346620652043495,0.4091112521537107
0.9272123711918749,2.9655572761071842,2.078476477086989,2.1214362656032475,0.5062037954534223
1.4527730922134734,2.7907656610887916,2.097563803750992,2.119060932918478,0.348604935565331
1.0366532044922505,2.923927437274394,2.1244449687817974,2.143825171395854,0.4334808517764836
1.0113564175805334,2.602559329747241,1.9358339975049141,1.9669526474075316,0.4104605205340656
0.9833460311170232,2.5221877692286516,1.8423296039129446,1.8790984027055626,0.437019502636421
