minimum,maximum,mean,median,std
5.6539841787535785,6.631102196996011,6.05856114429148,6.058621280861935,0.22734544476158286
5.612521001404211,6.392461479641572,6.029458833356242,6.055308033387876,0.24739390025484903
5.054525926855696,6.388918542250934,5.9939439387334374,6.061182340801135,0.29405255593439805
5.176831748915223,6.515679494695743,5.945812676655081,5.991239588589041,0.3149463926259194
4.852507969606574,8.371102573789777,5.945773755510447,5.819633802181581,0.6913905386778578
4.886992935094053,6.6706051637588395,5.765724261778295,5.802627736213431,0.42510124455640896
4.9806560724054485,6.228498068775991,5.5960641870733925,5.560350330171815,0.3575300526994407
4.889757956840128,6.020446458863706,5.552772032380166,5.638645554470953,0.30995410371514276
4.840983502462905,6.284050892106855,5.496376483263871,5.544047307023458,0.3309357054730072
4.475500232488951,5.969917691083946,5.3764794912688565,5.438887024209855,0.3676307898377542
4.8642436176472685,6.335481580661611,5.360621718734023,5.2314422144877675,0.4097436711321585
4.373005074513724,6.131556415598737,5.188055624231831,5.277546961269824,0.4759610196980527
4.384652166818757,5.901582106510997,5.034125863481772,5.008967594758095,0.4048159746657111
4.155813073692578,5.7224787917662,4.985603615849429,4.9938149569562,0.33774732708423405
3.9732723359920112,6.246950397787533,4.9311729754198925,4.960177044598023,0.4053517481775012
4.507738955054801,5.725356735659265,4.970954168448247,4.923051538753974,0.30819102451922964
4.475106266846588,5.56469860495762,4.985915971653571,4.976721829783294,0.24099089122308764
4.3347603711466896,5.598720885203981,4.999845939586544,4.991483999101371,0.2939895427951307
4.465405823312292,5.563914605246758,4.987517118318902,4.982119987773853,0.2836438173732006
4.237032048908404,5.404424847769555,4.957922096689048,4.9184631617369465,0.2915002204248135
4.321562628320496,5.355370330291276,4.83509849512764,4.820170633348223,0.22202127324618257
4.3204129327693295,5.154347748155576,4.7922786190839055,4.8844785800507005,0.2560464422607382
4.250285072219064,5.227387842427188,4.847314275632905,4.91533781187799,0.25286419491427986
4.2673141227103635,5.486874785179328,4.87256807396935,4.843631415594741,0.34882007606331367
2.9209643024696565,5.183737944711886,4.566223669021994,4.6183821183853055,0.5604112001577339
2.99121926598464,5.015946300409823,4.43098737309868,4.555286017348685,0.5248832263448178
3.3213975503795763,5.011563119357383,4.443645412834747,4.551111387460439,0.42066282832019725
2.9252641596714146,4.9916940805111665,4.181069174068688,4.300657719040496,0.5166531096698723
3.137503653866155,4.707272472013116,3.9739495000381755,3.9664409435964143,0.49029681767606637
2.4805740430268277,5.386352170233046,3.778431567174133,3.8649956253917925,0.6479186495050138
2.2717940413081377,4.532788533442826,3.482277805683635,3.6529925194320634,0.6059758880913543
1.8839985713862366,4.4849977752729515,3.3160223304465597,3.3618816606032813,0.5889816488574455
2.2260831325804067,3.86783833815926,3.2016517757820044,3.3258274126049376,0.4358637911116023
2.389401467499067,3.771106731430383,3.087236167003738,3.1155492283334856,0.39764348957287193
1.471271295258259,3.6117302246665237,2.6794969097849513,2.8170279812449786,0.5637784788808724
1.2114782741570385,3.101026846686285,2.4125518434993176,2.5027623397448147,0.5494078508268656
1.1413928633637522,3.308956571144226,2.2630425900893085,2.2729912770552674,0.5035258289668795
1.3418150824972632,3.0107258807742103,2.0895020869296927,2.0980413072421293,0.41305629522951565
1.2244104931910411,2.836855966655094,1.9570432031205616,1.9548663729962539,0.397416693640095
0.9779495577233921,2.837562738679211,2.0296377304482824,2.129258039994298,0.4341711119836266
1.03473247821691,2.7141671310777977,2.106513623064294,2.2094508487861355,0.39410353834663403
1.3418861707013545,3.0596302359518543,2.0813853814845795,2.0251481393348585,0.49236069476143585
1.287763710018862,3.0590927812532596,2.141083396710821,2.233465005318824,0.4162452350213997
0.9154308538286071,2.9334171067621964,1.9982998825211218,2.0462486869599847,0.506694465502626
0.6805836639143164,2.9050634666504185,1.8624568663069048,1.9158727953150376,0.43128227652278456
