minimum,maximum,mean,median,std
3.643611605396359,5.395073044051351,4.4903071452232215,4.512597499294866,0.40780901309987544
3.3123946599876217,4.868276311594254,4.289301113254612,4.292785575481586,0.32045655190265243
3.4712106169952723,4.906285395487533,4.176816494605518,4.203372480193552,0.3598856387421228
3.055487588539514,4.708676635183142,4.083428662040434,4.186568410779353,0.3759790496488938
3.1215156089770564,4.4454565845013185,3.920498881548776,3.9308009032874893,0.316682238841792
3.3415309778603874,4.5837522434765035,3.867856528829051,3.892967347908091,0.31586871407754624
3.1856563901784267,4.468169639198923,3.775605478251785,3.782561024019643,0.3327532002266562
3.2548711485325943,4.448598382943462,3.7459685846652704,3.667706203279551,0.2908934933311677
2.920157853828791,4.437629173601497,3.6700244867476846,3.688345582305532,0.3375694055491984
2.7185582282566974,3.992109467365115,3.51995833682575,3.6369561600421485,0.31300408525116313
2.690110804746411,3.9676156641949416,3.4621218855423046,3.476901501656205,0.3002405330141276
2.1893350348859397,4.094648342586364,3.276814986835743,3.2787002060401123,0.45652987252044613
1.749610619885598,4.023902431052136,3.1463759256295565,3.244722439721141,0.5007431508517628
1.986993051832688,4.021795583614409,3.005494344418767,2.92396411366231,0.4933644019624058
1.7628021735346242,3.641355958605541,2.797315565980698,2.777118715662033,0.4173066587146555
2.177393137929148,3.3816907462219636,2.7891264259257786,2.7498725373736055,0.34203229495859583
2.169162963281988,3.361738172956827,2.7231596594377,2.7421961461427924,0.33594782839277926
1.6741197708892241,3.1096501453285055,2.561200904707309,2.623513354328255,0.34428460751776113
1.7994360976642843,3.250828936469841,2.455971236548186,2.4117161915006275,0.30902417728606185
1.5027484368462152,2.891380665111044,2.302832177196229,2.381073298516054,0.35007344709820293
