minimum,maximum,mean,median,std
1.7346694024793092,3.1316095275375955,2.669658089828002,2.6588187492419544,0.31875961461839747
1.9857082186055242,3.4657198999988634,2.6701660257434368,2.728500217135347,0.4387189523655788
1.791587075834919,3.5482612607019317,2.622258146901599,2.6229003294184285,0.4288618780244168
1.846168695015319,3.151165692158362,2.595734215829885,2.6432386300810795,0.36187915858116804
2.0709209860262203,3.2065316343699846,2.5997625358227783,2.585192101219669,0.31828122472498144
1.8413563982284917,3.27655042940058,2.5137973419855664,2.5662534238573635,0.3917253317546071
1.550569336135958,3.192757361468026,2.458304748696338,2.439754684767705,0.3930070623113361
1.2909760109586235,3.2438640617228107,2.2991523098697133,2.359753780127019,0.39767129225309317
1.1445978336322935,3.2456410402228326,2.3455670187140045,2.2696547779300347,0.4464548994565497
1.4088791535756298,2.839206067113896,2.181993713449154,2.1478925909433983,0.3712236271497995
