minimum,maximum,mean,median,std
7.817979674270035,9.298673520922627,8.492308057354206,8.471563163749668,0.31820132601315626
7.8544735775471555,9.098937048712402,8.47230518198892,8.433729349094662,0.3382762550882057
7.92187062548528,9.248085531249227,8.505511326371664,8.477347596486926,0.33976044417521944
7.612535911950715,9.060094532695684,8.481443758212666,8.495271062300828,0.3570446268494272
7.790842651949079,8.957032239177973,8.369315143432248,8.31323882848966,0.2729410290384415
7.682874775416392,8.823176429656284,8.28691642051643,8.316239398936293,0.3001906311048245
7.485933413011221,8.72820947121931,8.240321159703763,8.242638751131796,0.30511366001930607
7.226285334554941,8.694826276650868,8.164614398500664,8.247841013230563,0.3711587959675879
7.3431079265659545,8.9380263029591,8.14362080955645,8.159270568288232,0.3574009742664978
7.243436271886676,8.577248088925323,8.0472167371967,8.126184125391596,0.3452451016597244
7.245714035519425,8.650857240351195,8.034951890008674,8.035935322132179,0.32634811739124014
6.736482854329191,8.729971182877575,8.018147711153148,8.028382396499667,0.4149424820994526
6.560070986711327,8.655193861287342,7.897499107781065,7.853948220275997,0.4481311383674836
6.9457062758957875,8.663481277456727,7.742174984322874,7.764963497339421,0.37317125558274444
7.226554470006585,8.256340123336294,7.716606426189853,7.72095942158521,0.28700928535073533
7.206847677305353,8.00715328113931,7.577591924920423,7.575296777166011,0.17468490188561275
7.049929050753942,8.213569514654388,7.621443648149006,7.631113888056636,0.27996730859848606
6.57683763021501,7.909415907832935,7.428350768478822,7.458251985944985,0.31014626879409113
6.720148509481934,8.056394756605707,7.358647249171999,7.370742582721753,0.2989515578667414
6.897262497064522,7.869014070442542,7.392033923938374,7.3670706062062,0.2478812946063271
6.7644121382609015,7.888083211007457,7.306487339024724,7.297337770893472,0.24209704455442654
6.336056371378323,7.6988512188808595,7.180101551357497,7.279861691218385,0.36500662408965484
6.353277441541078,7.942933187129929,6.920612628794111,6.8216438766798495,0.40740736845691733
6.133084038013752,7.638244575055779,6.809398962546433,6.81689777932599,0.31065901186146827
5.980585282807311,7.226572275930204,6.726399271568834,6.744466016638136,0.2631164647098404
5.907729111206898,7.299954566720073,6.616293378675327,6.59078918043833,0.354200711381344
5.9313582934368405,7.464267508391478,6.497699153680247,6.465456488633645,0.3328151102859275
4.065661102578424,6.848248845249742,6.279187135947813,6.42616869442123,0.6422301567530269
4.844504417131443,6.924473096476019,6.217663831269605,6.35977053805,0.6043005705257697
3.8691300420943944,7.0635938341056015,6.1509733606815615,6.203366862221687,0.6052858159406405
3.738087048117045,6.856545492145285,5.859378324298679,6.0670358529689,0.7106865415094002
3.5408867904503123,6.9656459248606915,5.667475947481834,5.846776576726242,0.7609695094233019
3.876364682754517,6.7140415434262835,5.415590812120393,5.520674291295755,0.687703712554491
4.009926344455934,6.1116281052693395,5.16663287404666,5.25897585917833,0.6006132835914788
3.8519149735778737,6.021227644814463,4.84515622907644,4.845711377607797,0.5419074067436584
3.6376183560042006,5.765324106140223,4.5443077025998395,4.431906655487735,0.47978207403566275
3.743680329540837,5.240612227563325,4.415447339134321,4.35913452414623,0.38716810108885374
3.5086048812395387,4.824255593739384,4.196287745915246,4.166359130019703,0.3732768220851117
3.601891777331734,4.701298159383587,4.1655974289947855,4.1905172220987055,0.3255083753358659
3.2678287863265294,4.848404173011783,4.027364122551093,4.091141506774973,0.3165434095893244
3.523629534059691,4.6089104280533135,4.015819752455053,3.9533080839344454,0.28733042747037135
3.3276241393857267,4.757346505645867,4.0900167226619,4.0799328911193005,0.28988556036491453
3.3923090003782694,4.803474581769777,3.9838780107552636,3.8642445334617617,0.4001516866219924
3.405045630734208,4.706895547313703,3.880902594251435,3.80834252552155,0.32287983299183837
3.195106093053053,4.457503349295898,3.8661948145946448,3.885683435679843,0.2559387115698027
3.3479881845533694,4.525549393659503,3.804016967902485,3.759277643911379,0.2857209657402071
3.1027614892116913,4.681848411684083,3.7729674248552554,3.825154731135902,0.33033071903773664
2.52728167536154,4.004979271893191,3.579540867442551,3.646528386593261,0.33506780573973716
