minimum,maximum,mean,median,std
7.456755547987891,8.61785347424082,8.018265254065675,8.056954094114221,0.2590531212628698
7.332202638881025,8.676556247416823,7.960826978952169,7.991891455182676,0.34473981779754514
6.8075938210694815,8.263702560346537,7.690677226242168,7.694727422014106,0.34403200480114016
6.66975788332088,8.28058312030713,7.600586343287758,7.6407177851441865,0.40621296894609704
6.634050783925122,9.632811288401209,7.627487180843272,7.453454379200594,0.7179756007476951
5.9100712965945625,8.754160051404444,7.382443435477227,7.3005930302820286,0.4679625791487537
6.120978525415829,8.095281690921032,7.330675669472524,7.319712441427007,0.4258186417664086
6.318034218513532,7.907957991118288,7.158231430127897,7.264420786838841,0.43067394438403706
5.953076049456957,7.803078260106352,6.889906921616469,6.912667556124352,0.4916924799770073
5.70975600444379,7.606822299755349,6.780641434531121,6.849909709360826,0.46430222538622073
5.793658251087738,7.253119011480706,6.700283682975239,6.795209465034926,0.38948243343377176
6.064121409999558,7.236781284487018,6.568782005265162,6.527684003318505,0.28365135999341207
5.805672831870538,7.349528286787255,6.528878393884165,6.57493432906789,0.3801567996244173
5.4745479509149035,7.178433964229464,6.48804231292713,6.500286416231823,0.44032218946960805
5.605480512301195,8.016189305030222,6.417655754270579,6.318222742091622,0.5283647032379061
5.58432333827437,6.946224572489479,6.282837778482884,6.2311365016228475,0.35422386584131504
5.799418493397713,6.5964746161387,6.168955815004301,6.1356855021817776,0.21170775080047016
5.813365376875389,7.0757498111301445,6.246415037166807,6.231502037862585,0.2903954972736657
5.661844339855286,7.08851235683643,6.226491269945044,6.160817364114877,0.30424642890685616
5.482119122231861,6.8019333615550615,6.161575807394739,6.222011450925015,0.3139994383535541
5.454182956235549,6.661671644704388,6.079474898815027,6.109501812950706,0.31993516955117374
5.406279596620582,6.622878247725808,5.972645770190912,5.914195187343081,0.31163024865192634
5.329069682014119,6.750360713110432,5.988600306934557,5.978568500202028,0.30629994693655505
5.3387555536099,6.3815253115340305,5.91731919495191,5.914444460414414,0.26396236947183643
5.24563068248327,7.054795483700357,5.85294729764274,5.790953569401667,0.3610133455283828
5.177041202015232,6.3786043279827105,5.821822228013675,5.804712174628545,0.32164179603976095
4.939343591582649,6.676374436748514,5.7962024754499,5.8019975067723255,0.3596019099839959
5.02196614647179,6.27386877344345,5.665587330960908,5.689637873284408,0.34292918244744164
4.984347496511958,6.197638772429496,5.557598851983948,5.570556684198742,0.3226981543673039
4.902528952852677,6.087664842623219,5.468331909247714,5.516643528095626,0.2931979538631933
4.705352862194513,5.849872800904077,5.42567686300811,5.43688740374016,0.27338490774522484
4.555429659895161,5.931972913698488,5.364495325957058,5.35431228155813,0.3334348464031811
4.53812657479525,6.100398512428335,5.312091191451551,5.365492244898467,0.35870316976206884
4.523528505685174,6.195707610928974,5.1630423269961305,5.145810797756766,0.37670980936356674
4.453750013903793,5.802834603611014,4.937203801900248,4.876946489713443,0.29291887921053417
4.355198780007356,5.378385548532098,4.904954127800269,4.9440155844536715,0.23188034250087902
4.484270139174651,5.512019383228523,4.9511643893662045,4.955853553741422,0.2753625709435259
4.297682659653876,5.5422630512762865,4.859489160882872,4.860922264993812,0.3240384760736442
3.7463042238095743,5.296232305717631,4.685828160293324,4.750814588633778,0.32073555804753634
3.7533378039347878,5.556284364679069,4.602622193465948,4.6403351825329615,0.40813780682496004
3.9849619378979715,5.322934898222606,4.601812933709435,4.541920158237447,0.3291676609214391
3.60196638540889,4.925395928616005,4.468589420728898,4.50340237216041,0.29528480196784035
3.49823523080325,5.203389403786247,4.429328608097777,4.4872442127608565,0.41661454736267356
3.361032759159532,4.816082752118721,4.276197676663698,4.279485229598265,0.38463981369198297
3.4318849779330027,4.6766355041978045,4.0568753954929955,4.035612999643956,0.3249999146660529
3.446308774972412,4.581534565532397,3.9843349723908776,3.9168259167951445,0.31775298216038317
3.0528033673964328,4.390479702672398,3.873866990169755,3.8411955615262507,0.27413200685943273
3.122411260196927,4.633578809910357,3.914963939065574,3.8458885805652945,0.3510795938843701
3.495876572808101,4.482783959800866,3.9121428098902844,3.9451347852438787,0.2769538421550703
2.8904569204833597,4.321454728988559,3.7355690418494367,3.782216410137974,0.32102000663856833
2.6371384305507815,4.187039983192978,3.574538895189591,3.5954359879379028,0.3575970419004369
2.776744069943913,4.205937332587638,3.4632651419107527,3.4291423234260123,0.3026770763442255
2.5536992451243106,4.229022138761884,3.4510898393710803,3.4340992567173765,0.324701632253277
2.288192795243948,3.9488303652003407,3.2041962407588276,3.2827688775791963,0.37435540653377336
2.4317825204538903,4.165489700317817,3.069568415646262,3.066570047896699,0.3791470404876693
