minimum,maximum,mean,median,std
1.2968732359317632,3.7120340787137,2.6706479692661387,2.784254888321865,0.5703473621330267
1.6112004506011925,3.509672367807202,2.4669961406440892,2.4109511673855093,0.4814520407561313
1.6592736665023193,3.1420288056661545,2.291312454443525,2.336097266481096,0.40888197240284935
1.5533260195155383,2.9771117187050504,2.182506081405631,2.1579446570707828,0.3411649459731947
4.440892098500626e-16,2.4166978170110878,1.7047932524154406,1.90913031804538,0.6527990204008864
0.43033734670491386,2.635660538055625,1.7253465507864354,1.6800473631499835,0.551418838365608
1.1743076649971944,2.721627416861623,1.7610102754142718,1.7250295354614598,0.4209304427436478
0.51112861459923,2.583974685802979,1.8411398113474051,1.7403365258398442,0.5014420656912029
1.0601475109567713,2.3434632045787116,1.6655982747868021,1.6517070928220847,0.40154977777906686
0.9820371442167048,2.4649258248115804,1.755902698172297,1.7872713024328601,0.346231462140165
1.1149715493615884,2.3503871209127536,1.8313307513782944,1.8532056312848266,0.3537552133306503
1.339977046962464,2.83271893348368,1.8999058900314147,1.7835816928831787,0.36247255578976034
1.512098842048005,2.6743268193414917,2.0518834159414316,2.058553536642212,0.31655056814230187
1.2443365156187665,3.0705989461474528,2.068680620104409,1.9887737281378972,0.44609267546845616
4.440892098500626e-16,2.431707085013255,1.7204507037801684,1.8965454465270182,0.6388486263004592
0.6099135750733287,2.5454454612459654,1.7457923878550052,1.7035356368488004,0.44994058748042753
0.6153836772668524,2.8579605889459505,1.6807499744733687,1.7363413279465,0.5415714381670644
0.9502692319541102,2.7719247396015025,1.81713331466813,1.8518969248573094,0.528337163305606
0.9625231239827348,2.526094120641862,1.7776850944981677,1.7803907691653795,0.4326542859701995
0.9747399207267837,2.7184462921089048,1.7661487070225046,1.7734620303879134,0.4562916298589218
0.9302437867296018,2.493364752117515,1.699480767438591,1.6848958213784262,0.45172369308720217
0.9240961915100958,2.4855145713670272,1.6247910779957644,1.590826582729291,0.367756619178153
0.8767188193830795,2.090227622210421,1.6619853363812558,1.6792783092799568,0.3092602120096133
0.8107438015213373,2.4244947109208366,1.7815282171151048,1.8230908886239647,0.40679205365489285
4.440892098500626e-16,2.318418385572962,1.4092824124808163,1.454486309411433,0.6120340287888077
0.835494245362995,2.2955655148399825,1.497961651529242,1.5032880975373506,0.39954878994716175
0.8618064846621221,2.680149682025942,1.5977325914193448,1.5916002889345013,0.42012226752169113
0.8195888863622156,2.8238805749456657,1.6303045054686378,1.6307061110549843,0.4057333932528456
0.8407551167284919,2.217280095277911,1.6336002567404875,1.688536617630231,0.3738846319764133
0.9602325554135338,2.9238930592052204,1.8603827271854096,1.8358374386732117,0.4294686126359297
0.6072148105136006,2.655366447200873,1.8235952759200644,1.9036364561425452,0.5380152087276456
0.8594835852696225,2.8113463901533895,1.93678015852367,2.028627329161424,0.4655463573719684
0.996198009162566,2.8144321342944036,1.848478722914869,1.8896818062960326,0.37732199898656
1.0661683416725976,2.597337015934944,1.9765335119723269,2.040203126457755,0.38083190153380514
4.440892098500626e-16,2.451298547990039,1.7950155359971192,1.9678947423923892,0.6700099787859957
0.5009143819681623,2.587115569566038,1.7233949893277942,1.756991409625686,0.5209908738894797
0.9512242581390891,2.569816379171748,1.835931459572507,1.9503120888474492,0.45682969116984906
0.883598809642042,2.7804599087218276,1.9078338764193075,1.994620650619368,0.44747342064979084
0.7185420096831625,2.8589598042990514,1.8656134505482513,1.872552481894163,0.42756170796596465
0.7143618104747884,2.833194088365023,1.885739377768569,1.9526730489584208,0.489417899519361
0.8165188459321482,2.7662276726046504,1.8972005006485484,1.9266487575285134,0.4418341976849871
1.0079018509456863,2.721065431131582,1.897535109360966,1.9582805133193912,0.44074768387418267
0.8388000096831019,2.9590191593666764,1.888951090765881,1.9356788642203093,0.4298063270281596
0.9014185881996828,2.6767795767543565,1.861507252943691,1.8590337374885633,0.43543273982435265
4.440892098500626e-16,2.3343378769317593,1.5640684441992918,1.7349928024902916,0.6212530366590041
0.4594713328447253,2.2621928294425655,1.4800068189304598,1.5256968008165352,0.4673647287497547
0.7896726263373464,2.295515299846063,1.4254223855735448,1.3521808299228213,0.4004245493544113
0.7517946284328265,2.575641305720016,1.727400929258329,1.7551533701432427,0.4301736485239831
0.7689425679008868,2.5726617126957376,1.7408096114320901,1.8318843824681879,0.4573571623822534
0.9921727519029919,2.639451385693665,1.8152670618631792,1.8261913261388618,0.3886388945155765
1.0795907871614827,2.9052625171674973,1.9088347998366293,1.8696989830318071,0.4805518874075811
1.2433194293701395,2.970934368400791,1.992648218890019,1.9772508154437003,0.47932067396565087
0.9639915396016332,2.8279820756028617,2.0373673330525452,1.9728613404832154,0.4578068689738134
1.3271939467193552,2.9898462150561405,2.0626449704541305,2.0055641660408896,0.41787534991587155
4.440892098500626e-16,2.654377964810742,1.8209977538442101,1.9683872423784448,0.6988216797024243
1.1574653044156844,2.6431054152938285,1.888900294279813,1.8334875478537254,0.3907448932025412
1.0730074082727161,2.6534761787620487,1.9751044971210396,2.0514554741761324,0.4068266902617331
0.9185431206501247,2.989449862117461,1.974006012916071,2.030011187992941,0.48121277805157414
0.9945294408120522,2.899095706244925,1.989471311525209,1.8994993125012063,0.5006768214786699
1.0810923251129734,2.6835634104059776,1.9296947387532808,1.933745329077317,0.40834034984500095
1.236567711300275,2.7842605797360425,2.0592836650562787,2.0248450308007446,0.408549116355371
1.0103947510640698,2.6775270538260156,2.0170847922093937,2.1354327443492065,0.4304396819455509
1.106285718824648,2.868875054340624,2.0448581422539527,1.9906191474237596,0.46101730710210204
0.802920383948234,2.950667438315048,1.9404239179067015,1.8966551756483345,0.4855815476766962
4.440892098500626e-16,2.2937317623005993,1.6401092748527657,1.7489605231635434,0.6496194402792035
0.5525511216787291,2.7782390091174105,1.6710758512240091,1.8231022617801753,0.505793305108404
0.8760002402515537,2.3738420167933048,1.737467423033886,1.7918158548497343,0.38235245613289986
0.7180769910432443,2.4085958591980305,1.7332568370560166,1.7423882764517846,0.40370806824209754
0.7856685771410636,2.8094900521149566,1.9327467639308369,1.9109242414648322,0.4674950544400666
0.6547297437736437,2.538942025888169,1.809907618501942,1.8417714883879417,0.4064292921147007
1.2012560599882467,2.6614321815370983,1.8987754561809334,1.8945785872919925,0.42983011258885395
0.8383379868051795,2.8784869412414484,1.8981490377620296,1.9258206215518343,0.4675961970100329
1.0122256078517116,2.965395532345568,1.8929123145752824,1.8635299109338725,0.5037248606340915
0.8806606577118328,2.6282365748146934,1.8275815350802753,1.8328228264367916,0.406224466265211
4.440892098500626e-16,2.364020141757941,1.704897436362997,1.9114869007122786,0.6230198436106581
