minimum,maximum,mean,median,std
1.1855683451823045,2.993191232177939,1.949278582960145,1.9367238035856098,0.40371673373999434
1.044513702444736,2.8017229222260167,1.9095850833245818,1.88522067969063,0.38619900044821276
1.0898903061257212,2.5327656345444685,1.7434477167241067,1.767608531495267,0.3603136417298099
1.0581165137468003,2.693389991713375,1.8526093476390697,1.8276552440578784,0.41960121785557025
1.3239938353874163,2.7314334332577386,1.9476482599793505,1.9469944867011049,0.3646497904135087
1.138840771621862,2.651984024051061,1.9754618211742927,1.9688915099690623,0.40769856506983254
1.035958641256944,2.8230146301395433,2.0213364442839077,2.0009725619446272,0.39619178469268357
4.440892098500626e-16,2.365754723127225,1.72693697286608,2.037221652370486,0.6915088838833441
0.7775488588606305,2.8663151261611053,1.9249646683621764,1.886472805401461,0.5527669915843283
0.768793272168097,2.557835949954374,1.8866139856483402,1.9629542816794623,0.4029232410801693
1.1819598229594779,2.630035469881577,1.916984762598132,1.8965058069344232,0.3568999520190604
0.9431193009192538,3.311020067627425,1.9592765480913585,1.924832450194867,0.5112354615806233
1.2414877163306817,2.736476362503034,2.0127978234377033,2.008541223834755,0.3782057627232934
1.1137844636118825,2.8607811913388095,2.0084784051856297,1.9970779836561054,0.49199679671912727
1.2749582005056586,2.8079163622824663,2.0189239462264434,1.9716775830151811,0.4236631086201234
1.023787057154149,2.5652927679839803,2.003762843243478,2.1201250059711474,0.391549193945964
1.0834872124573747,2.781132107258117,1.960460959863164,2.0292841844884344,0.4653406507289361
4.440892098500626e-16,2.266793578302686,1.6231560777634155,1.7824325640747323,0.6370507069615955
