minimum,maximum,mean,median,std
3.894108194870381,7.562066895668682,4.835804457291731,4.656829190495163,0.9057771351960209
3.9512402642256608,5.124654896994187,4.593093210305785,4.580907314256917,0.2935648583082354
4.000826592695777,5.017157491496004,4.557624283016882,4.599312053024532,0.25037454073644333
3.999728134435991,5.202156219794428,4.56752017526595,4.5543515507881835,0.2881483253616747
3.764813494359132,4.938960560880215,4.41830893428161,4.443229004246014,0.28609172915158215
3.69034007249336,4.97415924823434,4.387886771611076,4.342712653034479,0.29023965412723735
3.937101592064519,5.087085308971485,4.373050840286381,4.355321001558769,0.2786224659474899
4.080146961308358,5.0208412443124,4.486374575191404,4.435953599758891,0.26641996083713354
3.61049600423392,4.960839247136402,4.40923292676988,4.510771532755054,0.38969080581745663
3.4334173965943404,4.7705638386576865,4.2395170275555465,4.304630670320499,0.35935870322227975
3.2285256417816908,4.91291964311408,4.098800009700039,4.122410357759167,0.3538383434959873
3.4131466214381168,4.779118114358315,4.060776209410421,4.0285652486589765,0.3256388791209438
3.425490333557932,4.574639921713416,3.9952298705520506,4.026714046780057,0.3067093666789897
3.2908536663339665,4.6415715758952665,3.9774694448165486,4.0144294193748316,0.3251008929334663
3.089683644399298,4.560488885949283,3.8607387074538595,3.913277401645033,0.3784995281801104
2.9276310427057273,4.654648913916095,3.738233761120875,3.750150571419369,0.4059505293302983
3.0900539112329857,4.770978022823471,3.6391609499856576,3.614430471482694,0.41563223470528754
3.023508525649913,4.580279258584785,3.553021175858524,3.5575729381654697,0.322251451793178
2.880042149956925,4.001390621441335,3.430670822114672,3.4334383853160113,0.3189559088847229
2.6595165450991733,3.7428932874860483,3.2972554624231525,3.2935220131394947,0.2665827695973224
2.2045143903595137,4.6313642973232305,3.1937823642145506,3.2326174323111396,0.39664017749142133
2.1928352227020125,3.841623308412974,3.152754707953554,3.193802199938933,0.3461076217460115
2.3457409551621002,3.6668158245397646,3.0301614036853564,3.084235776807843,0.34002890159583676
2.324788478156599,3.5420402828334443,3.0542139865951685,3.132333807373359,0.33752126400085897
2.3421364442680965,3.714165819634307,2.9834398232177266,2.9669643540352415,0.37372208690089104
2.1606009986907933,3.535165518541206,2.881887097283293,2.8670572066573663,0.38017012543572465
2.1488536581993896,3.6792298920240474,2.789804794142275,2.7751264025112605,0.3365379915354517
1.8573688703685431,3.3265504858962456,2.73244966795855,2.725507953469896,0.3564449607648936
1.5586694428802628,3.5217421334476,2.6516714067094393,2.561263731874965,0.5078219179280624
1.1295161490006262,3.292660796148493,2.485393629534044,2.62600351840443,0.5482884320675718
0.9182044083579055,3.0553665420959395,2.332822233737874,2.4347500968396045,0.5291570929643211
1.247915277149112,3.1996722136179483,2.2732465036315888,2.2594091839532315,0.45853633950369493
1.4200072375778778,3.1118842251294265,2.322541598001816,2.3440729401662233,0.4106398653772698
1.4839571372607314,3.192847229414568,2.2213774840523666,2.255136617964912,0.40279489388787876
1.2816681267765415,3.2829324476925668,2.249672256866769,2.1579408156879034,0.502284400829079
1.461184067791454,2.7808807347053777,2.2614956621824436,2.1835424457670976,0.33928254227064253
1.3588708985273255,3.023547598663886,2.131903610764775,2.195460147526385,0.43599766492015435
1.43627442973045,3.1381929042722523,2.2217406038398777,2.1400990827009587,0.40718584100140054
0.9954749949122967,2.7652296784621133,2.1113446443954347,2.1536301148422887,0.41943258404701017
0.7121014091401503,2.777599568286061,1.9637971429582708,2.0600320498204767,0.5729123239083197
1.1060187853028336,2.5040039309668,1.7964074191957498,1.842889575685828,0.40931339447162457
