minimum,maximum,mean,median,std
9.048979208145719,10.25712479995508,9.68944778773063,9.736987015940379,0.3396435216243052
9.012257630934325,10.311742144018869,9.62907433704865,9.589847692373787,0.34652206377832195
9.111275444883924,10.16757453269975,9.563332198825206,9.553565433744229,0.26443513782730244
9.031177474346093,10.133650622600634,9.510233535674569,9.50897303800027,0.26799299738285126
9.054288799764414,10.448929119680358,9.5206922343035,9.513765867545146,0.28067075181317924
8.883384306586743,9.883590293475011,9.418925018802478,9.411466271924123,0.2512933509271327
8.80756130369328,9.913401609909451,9.31052630803731,9.35058913487096,0.272109040370001
8.735400780388646,9.658425861473543,9.231271538389697,9.214054999487423,0.24188342594091247
8.632247871556682,9.921620014579101,9.325879789549054,9.351934772793996,0.3064576516416028
8.399823615556851,9.661944082515852,9.137913517689242,9.176234996768384,0.30162481465855906
7.787490338368876,9.762703798697956,9.066373196460228,9.0840272334354,0.4104815462926401
7.448753564691355,9.61720957402272,8.890138829152056,8.96843529174784,0.5310832379552624
7.730291304992669,9.673532124112809,8.789339577273994,8.874921605500045,0.509224951820796
7.110704577187329,9.57212270912203,8.505429329701819,8.580937309496237,0.5929990095791889
7.227501472767269,9.09626707408591,8.232171579353546,8.170898707590093,0.450161094197402
7.42488258639167,9.21783413526347,8.082648707108048,8.060273039093024,0.43772365399317276
7.3748606362334375,9.18067915717827,7.948254596771482,7.91367789958372,0.3672917322354764
7.055222310666629,8.69761186295227,7.796821767565762,7.818869350978582,0.38727317182511384
7.126155934527883,8.627270931218344,7.680048959657001,7.664746186521875,0.35208968308271293
6.933772096412271,7.9168222364115515,7.459919232937303,7.4372228229347686,0.2867054791719056
6.689593433711632,8.065429963672997,7.409775638773225,7.360907764203064,0.3110163481989681
6.799987889117411,7.922027569773048,7.403031307333259,7.395090096073608,0.29446911945841975
6.4689461398725605,8.000900299719033,7.253631485294836,7.319800053489371,0.3958303363244986
5.959806695300514,7.707546292107153,7.165568510369411,7.221605709842309,0.3897248227229789
6.384955942252276,7.677659722671427,7.097558870492951,7.132919234456753,0.3334025047376259
5.9847458502719455,7.653978900926969,6.976514633776588,6.986294432630105,0.3305334483161088
6.2993070840093885,7.4889796615423165,6.855199314206895,6.848014029808362,0.3157484463843895
6.155150900486806,7.568075575744718,6.76265182019453,6.752041078746034,0.35652479520199076
5.987327585249915,7.448424021094246,6.661978821301132,6.624479685162429,0.33802794741148856
5.845041174224953,7.63429939788676,6.596912656119694,6.6033573338768345,0.35993900323679584
5.8272640346708435,7.197958327644811,6.444483753596128,6.4295469688981175,0.3029684808816252
5.748525891183643,7.112569667737114,6.345525226324534,6.329155451502725,0.32319297317351114
5.487976331408635,6.81031111772373,6.228187006041877,6.282775081682429,0.33316976752489763
5.716688960159242,6.7161456549036025,6.224256378660922,6.221757967893792,0.24005627739270152
5.666640896191581,6.7593326681512895,6.177691629961607,6.196073962158895,0.2685090867063673
5.719648402396736,6.665595980870876,6.115553756461557,6.043195967874148,0.25957023575754984
5.76302146421148,6.563790056534973,6.065550383246257,6.046857429815002,0.21766647305808667
5.245394021465756,6.746267726411011,6.044720686004648,6.042232349048007,0.35208303620022463
4.991585896791552,6.289207702411186,5.824373343660375,5.899394097141165,0.3061537422099026
5.198165480669918,6.387334893326521,5.737188438716607,5.718067283021782,0.2613522443460363
4.688326124071732,6.525974898875269,5.715192118134393,5.679073457015161,0.37109311914343596
4.659769912007771,6.103811410615922,5.552242484401728,5.545919731975024,0.3486504704598263
4.345286072301246,6.052274701585027,5.481188237373318,5.446249005417611,0.4203161678410071
4.885048625100531,6.189549665270928,5.479943123374039,5.477142872682826,0.2840434394723667
4.530654073419431,5.93757129852964,5.378800508094242,5.502211027033399,0.38277234158427104
4.517848684592483,5.894369179320542,5.212598184578699,5.207239703047435,0.3126359265903427
3.9467935720757734,5.830289098527089,4.94219190944481,5.036792695921282,0.37906306754802116
3.8768442499908073,5.825317453613085,4.820216667423906,4.838570689694144,0.43338537055791676
3.7306548908720285,5.331449810586747,4.643694722111202,4.643786087760867,0.3541125973727191
3.1403972293840785,5.122866829342822,4.376579367690678,4.385506454572507,0.470147095416926
