minimum,maximum,mean,median,std
0.8989397756225341,2.7351785499000454,1.8758732937823643,1.920627602252806,0.414543147396815
1.0894067380787757,2.868945669817688,1.9603803974658112,1.884874439556484,0.49076116855484475
0.9289327540417784,2.8093170913060352,1.864479778881867,1.869606510560598,0.45622535189567637
1.0746881350317925,2.849895384018588,1.9435201305473844,1.9321586590408217,0.44638368532170003
1.3563596574005357,2.69314716513048,1.9213318791636513,1.890269232497785,0.34571359349559677
0.6913470996945965,2.478406027260903,1.881262948203284,1.915035769922119,0.3916576680301847
1.294806283846285,2.7734155303289723,2.0070657737925015,1.8936934876561993,0.3800704617843219
4.440892098500626e-16,2.556866464650352,1.7724207742394884,1.9442650012284965,0.6796510204294451
0.606565330067149,2.4792708855198495,1.7984674738519617,1.9115448099879129,0.5056542893709984
0.8863802315745812,2.5018467363194756,1.6978025954329976,1.6657313647101373,0.42695583687192806
0.9308524794752882,2.412191798875036,1.7553715258254279,1.741883701826144,0.38970825080202093
0.8276895144855811,2.413135652809999,1.8831234829572818,1.9322780892779652,0.353067983665192
1.3187444422481467,2.7083356372687217,1.9797857829141217,1.9814870575403103,0.3350067759509036
0.8309727932594986,2.788100568494244,2.0844632081069374,2.201365951664189,0.4200075226920644
1.431050791337857,3.0796920609306295,2.2316343657493576,2.2469681786380318,0.37634962284579143
1.5470494867988767,3.1170039536565715,2.276489683234385,2.3398841441274265,0.3704605574371823
1.4280239636989518,3.034399206776041,2.1125408453745735,2.060000290354037,0.4001835758651853
4.440892098500626e-16,2.4797102834886755,1.7311540116685749,1.8383356380985192,0.6739614448096354
0.8350094844223048,2.819921221184018,1.908392585628996,1.9006221344572372,0.6095392645531221
0.3469808355207573,2.670754903381962,1.866580287244645,1.9065447347744642,0.5190587390848438
0.7823169082118722,2.8683384023162515,1.8123346305740555,1.840242987139423,0.489718847000891
1.0127918856475984,2.6869491720959044,1.6981354459542355,1.6865071986969196,0.39614725356723735
0.9251463624921183,2.798186118194334,1.802639876751661,1.7358778114883848,0.44268336451315
1.2417621530011798,2.970407980735225,1.8360981358541442,1.7771403203556368,0.4125301078244795
1.240561552261369,2.96395767000837,1.9143810966429027,1.960815975995319,0.42196598925033935
0.7727816679766772,2.855493907726228,1.8745895642111525,1.8658954679370336,0.5520712055529187
0.7982658734336678,2.722892035990729,1.922118175643464,1.9247777433237716,0.4282893010099334
4.440892098500626e-16,2.690921818622798,1.7045561421695232,1.7677589868330394,0.7181470578930073
