minimum,maximum,mean,median,std
7.032410921739061,8.542132080317757,7.807975678345921,7.873976820475876,0.35124152816472204
6.732565118350788,8.126410228363714,7.604401759509165,7.675884124161587,0.34802245858281206
6.922861662790426,8.392274990907943,7.572971974270804,7.562444598446139,0.41123821620560763
6.798739457697746,8.262597495793624,7.36406803585833,7.312034788840804,0.34043303869809965
6.353055840395914,8.019760339487881,7.302140980648625,7.264513464529668,0.32213190442866807
6.526895757115721,8.255985461585482,7.235386164269949,7.1781026624346325,0.43827899534119774
6.530783172777465,7.887948869214409,7.100046525910602,7.0517363301265465,0.38645050906387185
6.418189185718063,7.7712316811360775,7.069908302526508,7.017883409846865,0.3357428835455687
6.5869243590331195,7.262133273478648,6.93439865401527,6.914618636010478,0.201061492793891
6.416949035412696,7.633879324186834,6.9107802413740025,6.866893969504667,0.31087312532753525
6.356767235945682,7.744392363571469,6.901908163109492,6.900858380689808,0.3070542647170382
5.615349985970628,7.423419671737719,6.6727491446223,6.725613664784213,0.4093613656868189
5.790558658583844,7.065227856035781,6.564201320764581,6.572498268683852,0.31978626499287954
5.603167145885227,7.075263556870187,6.442191563565369,6.517918217596382,0.3761762318085002
5.461492882930365,7.060491942389634,6.194498857464248,6.2420801322581525,0.46353183864387043
5.230160942840495,7.072769646693896,6.124377899845287,6.146860900883965,0.4624014572031612
4.796899875027812,6.670840801134329,5.826485790328002,5.868242483292299,0.3860617357498517
4.965463673376263,6.320757377377209,5.585985615540953,5.534863014224348,0.3418397700070563
5.0633071679864265,5.9417344316350444,5.5114931975502435,5.4843495120211045,0.23818457214675076
4.6614659812239445,6.005970954186676,5.40735923259926,5.476107168998459,0.294701512242508
4.435050513065963,6.111567189611783,5.2552737955640785,5.213759694830902,0.3609108619670732
4.408497352948292,5.793528666760633,5.1806192749030435,5.175965381751544,0.3836130130671728
4.275392154809733,5.775280079649459,5.146854578453595,5.187571751324294,0.3426276294684566
4.377856813522584,5.997073576027599,5.09875129847645,5.111109431945161,0.41503685461853257
4.2034892244808475,5.725830274971891,4.919460433412781,4.905419204320287,0.42796260064129904
4.196287310677366,5.553625586001875,4.767907407306116,4.753073149255723,0.2950260234797505
3.5667874321823914,5.353425308353437,4.672571773011285,4.613283227785546,0.36744580732591137
3.6300443734167485,5.437017275348435,4.667581392915687,4.7987699171847265,0.44146201611836333
2.9047870603847668,5.080028811725132,4.368062102941955,4.483936511019598,0.5133650408238238
3.097449425650208,5.282325868324758,4.32411009179653,4.39340196539275,0.5047488426802466
2.9657501455864517,5.001559421160472,4.028175451181375,3.8539780968929453,0.5044356814819243
3.000513847107094,5.001631410166144,3.9216429149031926,3.9354717305304434,0.44363886911944705
3.0593300806800134,4.670092856800242,3.720367899359898,3.65483760611639,0.45621096881108597
2.5861555218079926,4.352653131973433,3.487110356253742,3.5028137225189586,0.42369972880765633
2.4767997391777468,4.3847143646006685,3.326375252880461,3.2478693259557585,0.4149052868715983
2.6473554921181237,3.888041186172505,3.248027613601148,3.2417256746823946,0.345431698183357
2.3960069218210873,3.7679019325346954,3.148444578275517,3.207476901165189,0.3816197515513367
2.082493907802839,3.7765177996572246,2.9784441477469406,3.0707490807212854,0.4131970565492283
2.2369065492498064,3.228647851787891,2.750056212534353,2.7651411958121987,0.25153359029475014
1.9237214202322659,3.335560508386781,2.774023248522936,2.7045389719446207,0.348692484043733
1.9812134322614736,3.211354487458863,2.7248142011503367,2.71018709603745,0.2937977976130793
1.4453500832367223,3.3163979997150226,2.6999903026466328,2.6890309629659552,0.4336947611482705
1.7920091744768105,3.70756355313635,2.6863840856503196,2.6703608963028516,0.411267904094027
1.7856610436510256,3.4504370358520586,2.7287029492927313,2.7023645058447188,0.42056041799593274
1.7946331132199878,3.6928223801797597,2.714133888624909,2.8048714445538985,0.4284511734448583
1.8255841871513465,3.474798608744671,2.57690032848513,2.5925135385223474,0.3928580529147638
1.6551728460632806,3.098446279404094,2.476474735531652,2.5015933483300494,0.38549399523779126
1.9372013098795873,3.089047511157308,2.5091716928931427,2.6007475079731255,0.31044273825313556
1.5118634025292796,2.9916441334373727,2.327048648386144,2.3738757884342268,0.3659013502564636
