minimum,maximum,mean,median,std
1.0036056087038614,2.3830641535709387,1.736438657382622,1.65645639457949,0.4104951977703658
0.8217180719880237,2.722520502055087,1.7337818750649194,1.7698846963151724,0.46683653487725474
0.8163323425185358,2.5605845934152467,1.8504959026206673,1.8957423527063573,0.3942039815240805
0.8184733015370402,2.573798870960687,1.8359468116448416,1.8454010264877287,0.47440344717967575
0.9378825971280773,2.9192887301654804,1.870751876203488,1.8019551689362836,0.43946103559316646
0.885043068246937,2.4423629232233854,1.7673696924442759,1.7791024691173605,0.3687191465265523
4.440892098500626e-16,2.1919033297922934,1.5056321242784254,1.6124079961015636,0.6524817304366243
0.735700550275372,2.6072163099176646,1.614316646822295,1.5542886994079859,0.4964285295754956
0.8874280066027436,2.6102882589660124,1.641623377170059,1.6018269945594636,0.44886790714964214
0.6329913856972316,2.3826393193504143,1.7263848369872654,1.7065023130880737,0.3966021703730482
0.8770157701205084,2.868343142486538,1.8041638228819623,1.833541363869673,0.44478318748337786
1.0826421408357807,2.511607012119971,1.7959237246383977,1.764929413006787,0.38390775056634074
0.9521771581058869,2.6854607687757768,1.7844454601766166,1.9060080270739825,0.44839452017187104
1.1027634000214381,2.4337466023317345,1.7125833248461597,1.7128783335495226,0.35684576021233183
0.9573318020965051,2.500523726375658,1.707404587354546,1.7350555929333766,0.4245111638331237
0.6648925712263716,2.9452194272872387,1.7676475161228486,1.8026026837751812,0.4825328534285224
4.440892098500626e-16,2.42537271427365,1.5812931209677166,1.7735099267802927,0.6837184293196245
0.7130538856037458,2.525095718664929,1.5589204166930097,1.661038335977143,0.46054231002467244
1.0792576034165973,2.3097745387807405,1.5913748016208487,1.5456147079257598,0.3156073822555161
0.9456950040358518,2.6031409158337557,1.7710863546262487,1.7131415169193116,0.3938885194151869
0.5365988719904284,2.747523359297475,1.894140178633884,1.897421523765845,0.48333156320232973
0.8398742463885509,2.8422888552196857,1.8128810357995415,1.830671295226662,0.48300849499045295
0.9188140004283167,3.2091827776549313,1.7089806776994512,1.6745666566913635,0.4758868801718327
0.991887403321599,2.7801868658394935,1.8418545610102444,1.81621969314411,0.40579605318969403
0.9842736976502384,2.564371136330316,1.902180964609825,1.934358420489025,0.4430889625888889
0.8866395096813311,2.8445247397814666,1.8810935534984543,1.9100250968996328,0.4495233423069841
4.440892098500626e-16,2.434228773404634,1.7528629656276573,1.878621976278835,0.6610615861901304
0.49830246456177507,2.8257575124017653,1.713010693128037,1.9152721480437234,0.6304414614006807
0.7335521128430078,2.9221362848866446,1.810902071279156,1.8872969156074668,0.4596195708379732
0.8810138554417546,2.691079113507787,1.8377741337116227,1.8143477534678323,0.39461936019135285
0.7578893790729784,2.9558450114588806,1.9066126200621487,2.0028243166510156,0.5268700239703278
0.8093647583678281,2.877480552547571,1.7709508608002904,1.7319429136546334,0.5471854303338842
0.9257637812495827,2.668072388526728,1.86496128315565,1.8957785144382293,0.44894584211157046
0.8321893153530344,2.53588987403904,1.7686090850762608,1.7555346555664202,0.47730230247700806
1.1007999808043079,2.5085820352080117,1.774978339277798,1.7486930136028946,0.3734013381487182
1.1754752690449917,2.4710148962842386,1.8035258819052609,1.745898187031607,0.3715856172943953
4.440892098500626e-16,2.3784013946250906,1.6663794455071477,1.7562618383956647,0.6521063402556055
0.5287699642873354,2.5988874914391222,1.622905482246644,1.7529967423426478,0.5477049706476772
0.9117668797459975,2.5879023056886834,1.6026509257996908,1.5929891886729366,0.4320182471794262
0.8260465314572305,2.5996617355030662,1.7364543872383147,1.707393364819643,0.46530820122102967
0.8670518037197543,2.729312304586909,1.7309460455763335,1.6573327117728103,0.4241626967621313
0.6938130533573106,2.2749253503704137,1.626409080535883,1.6835929558916924,0.4531769426868388
0.740636833710099,2.7424105381686457,1.7841158989451138,1.8259857712130345,0.49108203649306953
1.2581451254065574,2.598104319926645,1.8491696334996062,1.847063462689008,0.33986962794352266
0.5308851542676973,2.6000039477867998,1.8413392688337746,1.9396569942119375,0.4680332122211587
1.0644514269057948,2.692667645779537,1.8573470290587042,1.8780262420372122,0.41043097757150965
4.440892098500626e-16,2.177185684857872,1.5789397795594258,1.7548321426353728,0.6068685546072445
0.458506850820815,2.6649344442527902,1.7435685968270092,1.829309876803372,0.4460319462036477
0.9539569396625436,2.68889987764284,1.8456728912068683,1.8146926841166118,0.42762461371045163
1.0256446788624456,2.6338485358838644,1.9244049675003791,1.8255209852721035,0.4145002166572057
1.0293984957244793,2.8596660109405367,2.038546105261701,2.136662015502513,0.42230524651169143
1.2553857277392244,2.617509011424471,1.9465003984557832,2.023762548497706,0.3690450378027721
1.370520314725987,2.7922009609347787,1.995618574676886,2.046397377270955,0.36029288637528023
0.9096315851140919,2.6189383968959494,1.9713363872235163,2.0508608734648175,0.40826559679506014
0.8735071803294372,3.0221894721128035,1.992958435742583,1.9076215750862535,0.5739764604355803
1.0227800811764785,2.4974112599458214,1.9010811579919962,1.942345875552434,0.44593500773834815
4.440892098500626e-16,2.3391057883859045,1.7116840273830034,1.9375775934534532,0.6666004013209978
