minimum,maximum,mean,median,std
5.181486154761981,6.865792872956009,6.076401807620453,6.067782877963323,0.3833666159564286
5.529080952984991,6.747472362109519,6.014873905544939,6.003208858045946,0.26259030345182166
5.277864344474867,6.7200106299559454,5.997414615064869,5.980455348522407,0.34331900748143956
5.560431674319062,6.643602268988616,5.963349365461225,5.944637900669003,0.26919898482718363
5.056070925688406,6.536482576535967,5.716052073691533,5.7265656420927975,0.3189481513033766
4.8017415372184615,6.327676170252623,5.665116850599119,5.763679771168544,0.3871432296179574
4.886054698190616,6.406541489603626,5.599899000875821,5.715232277533579,0.38977003862616055
4.517173567245759,6.2767716621684535,5.462509154424983,5.503436851171015,0.4716203990195189
4.504599778039815,6.4179800578307145,5.226963032048537,5.185562993606554,0.4876979495989235
4.10083769976314,5.961748204843158,5.050473295635913,4.971370094990002,0.4329128669871008
4.135870010786331,5.666641853346551,4.932727627126068,4.942036000723659,0.37855705826776714
4.071754005905909,5.572822745166793,4.845830035576422,4.800948027321562,0.3756326852307037
4.11959007672078,5.568353542463953,4.796262778661873,4.828693762499055,0.3818163576162071
3.791021866103524,5.1470106241057785,4.657544224731754,4.6251822310401085,0.31137077261878
3.945226885241642,5.380271127268138,4.676437529928347,4.714569717710251,0.34385746645982296
3.992572225556057,5.406642651989955,4.684807455630829,4.698813260368723,0.3328573134488387
4.096505844234983,5.200402692209455,4.682975851672661,4.69036423480687,0.2922416412752303
3.804166774668705,5.382787697820131,4.534886691928254,4.587350443276902,0.3826284651402265
3.5100908631226493,5.774417906328409,4.504004308603077,4.511122464589818,0.4935358104078466
3.208948864611884,5.060277312129379,4.295585859668213,4.313114493423457,0.3714209319975772
3.3863513417482562,5.228933828521338,4.269796734024783,4.366836505472243,0.4021986135290729
3.2036988389384686,5.108831769015026,4.0779232616787064,4.0881950529956566,0.4302862921351197
3.136697186855479,4.731489286093861,3.973340622990828,4.0358084489674955,0.3980621179484852
2.908179253210005,4.6130219250094235,3.835208746464408,3.797458920927792,0.3874227226608195
3.1520407387645375,4.7924235835584845,3.8825708340594423,3.845726369653326,0.37153723003039973
2.7173437888623586,4.515024602749104,3.6144740922464975,3.578559843917248,0.3967151587073621
2.0181564452855665,4.280078671912708,3.4782125058612494,3.5692909630658662,0.4763819350478919
2.229417893684794,4.389896649748636,3.4656783463711296,3.4778928268669476,0.466194126708779
2.0460722046020554,4.059412651434229,3.3209362406009157,3.4187451213294975,0.45121990912592824
2.3994068668653843,4.047618389818911,3.165783645630905,3.1765577679534336,0.4054537418365353
2.376260489262766,3.8423389477671717,3.1142813007090515,3.1282306951072774,0.3795357364110361
2.593040988507607,3.888000187070159,3.161118191921653,3.241128059055445,0.3807158625021364
2.402776277328773,3.890794638018687,3.012861901787455,2.987387170611522,0.3520159873963906
2.0435872822993564,3.701568447076895,2.9482761144520526,2.9707859368202816,0.3508579007392241
2.087401814614019,3.489215723640307,2.8274730323491055,2.9213318220814117,0.4082326429449203
1.703346775473158,3.444688400325742,2.7386389331568193,2.7191041418159405,0.39671239706479866
1.8650844584141564,3.2731574831078203,2.7458709236395933,2.767438597223745,0.37442131338867585
1.7347655650241163,3.5266018920588214,2.554917673902555,2.593117525687973,0.46194949229062376
1.5694235819380755,4.003861222617129,2.4536990543316457,2.4533460516071277,0.5461483993766665
