minimum,maximum,mean,median,std
10.743780341489408,11.811446617457564,11.33338773116478,11.367207823868327,0.2849834478257184
10.761018534925402,11.847859162255899,11.258497251953326,11.233463852129418,0.251401623765675
7.889739968878471,11.51467793228257,10.821223920990457,11.15731869071667,0.9629887476520679
8.174217725100346,11.531438291534453,10.426066341023182,10.829540132134063,0.9174155524835377
8.353143576554276,11.332551189630964,9.984636164552219,10.234740403804512,0.8362484998239949
8.023956774689989,11.075539727183626,9.391172540941117,9.274982211146312,0.785513732234037
8.001610452991185,10.390457299060426,9.027902579607554,9.01153009112307,0.6740853529056974
7.648823699965641,9.543909185801907,8.569972174882686,8.483906687665762,0.528388731033556
7.549628790786473,9.418421586550338,8.471737085630576,8.457339125875809,0.4279136707475576
7.457612933490051,8.88790011433889,8.173164060991619,8.123262545258466,0.35582589998598274
7.098793757583312,8.673048407612956,8.016133007945555,8.01615641100866,0.33012647839942744
7.085245055624609,8.44460536697526,7.837852617493083,7.849508666469987,0.34153005577603696
7.064964620639293,8.175357998050371,7.706345072299691,7.743923142954962,0.3029388805315904
6.6220248395323935,8.002281580140808,7.553127796681507,7.572019058864125,0.3060410002426721
6.6993435571808355,8.291397821307493,7.504333705738048,7.533009001128008,0.41737829708789387
6.672305764337555,8.179022358769068,7.49405711022996,7.5822643198044295,0.37845883750763265
6.914808814798651,8.112608977276027,7.358252594086002,7.310713428872866,0.2871185808048925
6.520393704393403,8.229446496175592,7.373175588019894,7.375618837795297,0.33307521254776
6.570021130120473,7.757185767970704,7.295400561794782,7.314098958530604,0.28092773076177335
6.535093389324935,8.010639763230097,7.276665485847336,7.361952226589718,0.3588238242899104
6.507126402801166,8.02741221614819,7.125118863747546,7.138515689110809,0.3265335823771864
6.107720473332115,7.4498657539882736,6.9632260226018365,6.999597546701952,0.3536109683061286
6.390416404781821,7.526912806554705,7.0180394425552315,7.045813465448792,0.2873580490624167
6.3607824196622005,7.477272355434597,6.954728066696824,6.891827509909186,0.2530274550416691
6.565665330038875,7.480440752840588,7.041590719889456,7.060619397803046,0.22808245275449548
6.409313806392529,7.682889893644775,7.04988695875011,7.038017556364579,0.2934416887026846
6.432997780191158,7.460525631982845,7.0364364350279045,7.071105346936778,0.275842551728196
6.512182667829865,7.752492662909345,7.073557649667716,7.081217663244812,0.2763260005030321
6.517820006453704,7.613736626529203,7.074420410200314,7.05357991973965,0.24871430761260488
6.0894871674756885,7.4298324519383865,6.958193950578887,6.981978385847674,0.2831765218475903
6.398549042508808,7.552854015219115,6.9404183287740615,6.980033706603073,0.29270398781447815
6.495882155358601,7.457946090968303,6.930824586159487,6.944552450860702,0.24214330102091397
6.1565095411970105,7.162636957985139,6.716422114805724,6.789031733572746,0.25448926128993604
6.004104646945713,7.203566356984734,6.664521074791624,6.645596417039377,0.325369496612483
5.757115367177523,7.0605652701198025,6.606869443106674,6.678179201288014,0.2933649033042065
5.422327727619702,7.0009214311305925,6.49710914610204,6.608512574531874,0.40604107932579747
5.526954175811493,7.128882487108818,6.348252834751893,6.355490945434415,0.3863479847604358
5.465469943672577,6.8062560818156275,6.183523230815727,6.211567714009375,0.34083278777140374
5.44011242660817,7.148183893710218,6.109941266042621,6.046396170355697,0.39102708477808124
5.260001710525973,6.755249403296849,6.052600675174252,6.119896103724345,0.41316160423337245
5.094178715764947,6.798890573973869,5.964974896806552,6.006753257690349,0.42883719520916275
5.1624925564089565,6.628083158438667,5.840868128836768,5.872018080068486,0.3573809996408843
3.3814571763317898,6.062465953986582,5.357465860139299,5.4917467950978835,0.6741123527096817
2.8792637169848736,6.248717797945606,5.0427770344450575,5.280219775142861,0.9371969783482562
2.86446020221511,6.1210381019122515,4.825504556436213,4.872822717804613,0.8135240099080568
2.7907761244071563,5.5068101133137475,4.420310495906954,4.625176871928563,0.7483300309641436
3.115881767193358,5.092950014276827,4.129904000272021,4.111446134239065,0.588592255525866
3.0388116475653892,4.82582434100533,3.823116051086346,3.7824163431095923,0.4282623276079015
2.437029735671811,4.971466075497293,3.6695812797715166,3.5474725783235663,0.5791172264107991
2.137531403370524,4.617331767500961,3.608185690481329,3.7358103581774658,0.5811056465365033
2.064759179592994,4.186656102527305,3.3647675014983998,3.471311408673689,0.5378601274329663
2.5374071613237246,4.109796941615318,3.1441102915619483,3.1166225008393806,0.3342741072796544
2.3880418606802043,3.3600190354638113,2.958920007312832,2.9793206907118326,0.2789435849406092
2.076985155132338,3.5038344751253203,2.9526814210323367,3.0202794858742164,0.37651763420302503
2.1485142034832774,3.6986057751166332,2.90657016540241,2.9254113882728103,0.39394247868571325
2.115136389551019,3.767964960404982,2.9053288735247826,2.8350958170038543,0.4049694456211269
2.043045936371986,3.572084671936619,2.8186802398984367,2.8845788125111143,0.4371944371468543
1.606212584964997,3.2302796681947084,2.5968576741220084,2.588208780775324,0.3451482666709751
1.1962798249106723,3.199697329538026,2.497191655712095,2.5295375161066205,0.48627260264681116
1.494900156367582,3.08125721751679,2.3917163255515588,2.430515724525938,0.4100774109674783
1.7606033350199728,3.190836182457702,2.2878526618939237,2.14686771523534,0.39721980546211083
1.6577845122591346,2.8897768526785055,2.37417430181807,2.3698314863483234,0.3159064049952426
1.411288112876218,3.079141150494799,2.225374579200373,2.3137990194403497,0.41241793928465753
1.5486042701312432,3.1454216370545365,2.2887952948526658,2.250809126598855,0.3992249004148948
1.4724860415030077,3.233086399284105,2.2363200987977465,2.208920499846841,0.4083768330211554
1.4622202831824258,3.0416241254906535,2.19759143304293,2.1851822117030335,0.4066948972477849
1.1309449350417329,3.149295632241032,2.13065726523456,2.0994460345495427,0.512844937223641
1.1193161468420212,2.6806440354535117,2.051772840790955,2.184397766806726,0.4281083922327183
1.0750613004441907,2.7497250962751782,2.0056534599415583,2.030680410056926,0.3964577131743027
1.1267311928294537,2.462408773433858,1.8129051436053794,1.7926251379920939,0.4150673764038567
1.3096494238404337,2.7069839872756387,1.8396150434119434,1.760968530315996,0.45244380739293205
0.9974288266962685,2.9093212361300407,1.8798984871913982,1.8998876691827982,0.4935818380794228
1.216243702818542,2.3795354901911563,1.943271177525564,2.006531935679995,0.33386849268191
